Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:24,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1322460,17187,0,1339847,5028
2025-02-01 23:32:24,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1325175,16787,0,1342205,5330
2025-02-01 23:32:24,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1341336,17274,0,1358809,4973
2025-02-01 23:32:24,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1333145,15361,0,1348741,5423
2025-02-01 23:32:24,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1331104,32560,0,1363910,4786
2025-02-01 23:32:24,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1332940,33372,0,1366509,5000
2025-02-01 23:32:24,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1333907,32310,0,1366413,5329
2025-02-01 23:32:24,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1332527,33941,0,1366681,4901
2025-02-01 23:32:24,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2259757,6040,56362,2322546,12898
2025-02-01 23:32:24,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2256008,5486,0,2261766,12239
2025-02-01 23:32:24,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1783344,6047,56758,1846542,15533
2025-02-01 23:32:24,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1770760,18951,0,1789987,12520
2025-02-01 23:32:24,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2132270,6653,55672,2194992,11974
2025-02-01 23:32:24,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1953222,5274,0,1958792,12108
2025-02-01 23:32:24,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365915,5458,56725,1428470,11203
2025-02-01 23:32:24,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352931,5196,0,1358333,10518
2025-02-01 23:32:24,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1335249,17382,0,1352819,10654
2025-02-01 23:32:24,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358140,15198,0,1373579,10944
2025-02-01 23:32:24,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1337313,14852,0,1352366,10165
2025-02-01 23:32:24,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340936,15296,0,1356430,11115
2025-02-01 23:32:24,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352367,15920,0,1368513,10248
2025-02-01 23:32:24,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340216,14754,0,1355165,10404
2025-02-01 23:32:24,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346010,14812,0,1361110,9868
2025-02-01 23:32:24,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357077,21047,0,1378371,10832
2025-02-01 23:32:24,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2574176,6001,55661,2636207,6997
2025-02-01 23:32:24,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2525366,17301,0,2542905,6040
2025-02-01 23:32:24,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1949961,6179,55919,2012433,7012
2025-02-01 23:32:24,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1964395,10335,0,1975005,5710
2025-02-01 23:32:24,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2249078,6528,55898,2311901,5833
2025-02-01 23:32:24,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2105508,5936,0,2111744,5990
2025-02-01 23:32:24,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1368678,6015,56017,1431103,6527
2025-02-01 23:32:24,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1363289,5737,0,1369287,5280
2025-02-01 23:32:24,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1381799,18864,0,1400889,5674
2025-02-01 23:32:24,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1352357,21190,0,1373772,5228
2025-02-01 23:32:24,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1365124,22490,0,1387841,5387
2025-02-01 23:32:24,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1366381,42934,0,1409566,5345
2025-02-01 23:32:24,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1369764,45935,0,1415990,5347
2025-02-01 23:32:24,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1378874,47384,0,1426787,5469
2025-02-01 23:32:24,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1362536,44943,0,1408115,6170
2025-02-01 23:32:24,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1354716,50598,0,1405621,5735
2025-02-01 23:32:24,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2190461,6322,55623,2252794,6111
2025-02-01 23:32:24,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2182044,5745,0,2188027,5708
2025-02-01 23:32:24,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1709575,5460,55493,1770882,6018
2025-02-01 23:32:24,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1711337,5283,0,1716933,6162
2025-02-01 23:32:24,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1984752,5975,55907,2047047,5522
2025-02-01 23:32:24,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1819608,10464,0,1830340,5762
2025-02-01 23:32:24,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238569,6043,56073,1301051,5908
2025-02-01 23:32:24,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1215453,5515,0,1221280,6412
2025-02-01 23:32:24,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1205854,7910,0,1214066,5587
2025-02-01 23:32:24,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216044,6901,0,1223260,5380
2025-02-01 23:32:24,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230452,14229,0,1244972,5845
2025-02-01 23:32:24,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1206194,11853,0,1218319,5878
2025-02-01 23:32:24,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218233,11567,0,1230066,5584
2025-02-01 23:32:24,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1202206,11638,0,1214077,5295
2025-02-01 23:32:24,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1210479,14784,0,1225477,4940
2025-02-01 23:32:24,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219859,17399,0,1237460,5201
2025-02-01 23:32:24,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2202322,6067,77628,2286463,1999126
2025-02-01 23:32:24,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2187435,14858,0,2202565,6955
2025-02-01 23:32:24,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1715868,5956,55850,1778072,6759
2025-02-01 23:32:24,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1721978,18077,0,1740293,6358
2025-02-01 23:32:24,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3266909,6715,55006,3329112,6238
2025-02-01 23:32:25,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1870325,6081,0,1876654,6925
2025-02-01 23:32:25,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1286010,6050,55565,1347968,6774
2025-02-01 23:32:25,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1243954,5223,0,1249486,5832
2025-02-01 23:32:25,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1238036,5094,0,1243443,6895
2025-02-01 23:32:25,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1248192,18142,0,1266738,6013
2025-02-01 23:32:25,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226409,17184,0,1243884,6807
2025-02-01 23:32:25,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1243557,14458,0,1258264,5938
2025-02-01 23:32:25,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1234734,17996,0,1252923,5403
2025-02-01 23:32:25,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1244572,26131,0,1270989,5147
2025-02-01 23:32:25,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1246789,26370,0,1273379,5408
2025-02-01 23:32:25,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1246452,29095,0,1275788,5583
2025-02-01 23:32:25,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2407169,6355,76419,2490390,1727097
2025-02-01 23:32:25,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2414507,5435,0,2420209,6143
2025-02-01 23:32:25,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1871553,6034,55871,1933829,6215
2025-02-01 23:32:25,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1875759,5837,0,1881853,5892
2025-02-01 23:32:25,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3470241,6217,55417,3532634,6003
2025-02-01 23:32:25,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2071169,10085,0,2081581,6712
2025-02-01 23:32:25,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1335584,6491,55259,1397732,6217
2025-02-01 23:32:25,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1314877,8279,0,1323416,6013
2025-02-01 23:32:25,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1331593,17793,0,1349699,6710
2025-02-01 23:32:25,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1318787,16367,0,1335430,7003
2025-02-01 23:32:25,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1314858,16085,0,1331251,6357
2025-02-01 23:32:25,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1323334,16764,0,1340396,5949
2025-02-01 23:32:25,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1321119,16446,0,1337867,5689
2025-02-01 23:32:25,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1302067,15417,0,1317728,5648
2025-02-01 23:32:25,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1307378,15939,0,1323570,5173
2025-02-01 23:32:25,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1299768,15453,0,1315391,5375
2025-02-01 23:32:25,6178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2706894,6940,2484641,5198917,1318445
2025-02-01 23:32:25,6179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2106520,4964010,0,7070790,53635
2025-02-01 23:32:25,6180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1342925,6521,1773708,3123553,47463
2025-02-01 23:32:25,6181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,991748,4940043,0,5932036,49443
2025-02-01 23:32:25,6182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2806761,5677,1777608,4590411,45024
2025-02-01 23:32:25,6183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2188207,4943751,0,7132207,49139
2025-02-01 23:32:25,6184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1730084,7006,1471433,3208882,44021
2025-02-01 23:32:25,6185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1183827,4932065,0,6116137,49205
2025-02-01 23:32:25,6186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1171401,6012,1804410,2982152,45483
2025-02-01 23:32:25,6187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1044528,4944123,0,5988890,47323
2025-02-01 23:32:25,6188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,795397,5822,1418306,2219965,45630
2025-02-01 23:32:25,6189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,662664,4960794,0,5623750,49963
2025-02-01 23:32:25,6190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4230797,6361,1831079,6068604,46018
2025-02-01 23:32:25,6191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3331767,4949635,0,8281641,50266
2025-02-01 23:32:25,6192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2646030,6622,1392772,4045840,45719
2025-02-01 23:32:25,6193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1819177,4923584,0,6743075,50868
2025-02-01 23:32:25,6194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1530596,6322,1820070,3357383,44498
2025-02-01 23:32:25,6195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1361829,4938987,0,6301089,50323
2025-02-01 23:32:25,6196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1024924,6289,1405507,2437137,45950
2025-02-01 23:32:25,6197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,821214,4933501,0,5755086,49937
2025-02-01 23:32:25,6198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2955477,5962,1820367,4782189,44829
2025-02-01 23:32:25,6199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2254281,4942596,0,7197102,50217
2025-02-01 23:32:25,6200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1851324,6761,1560041,3418483,47283
2025-02-01 23:32:25,6201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1228378,4931582,0,6160210,53667
2025-02-01 23:32:25,6202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1088525,6586,1834167,2929646,46567
2025-02-01 23:32:25,6203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,939065,4956254,0,5895559,49668
2025-02-01 23:32:25,6204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,688356,5879,1396177,2090754,45096
2025-02-01 23:32:25,6205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,557524,4941513,0,5499251,49566
2025-02-01 23:32:25,6206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2968740,6807,2263829,5240071,759723
2025-02-01 23:32:25,6207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2271810,4974792,0,7246889,52553
2025-02-01 23:32:25,6208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1830570,6324,1522010,3359259,44678
2025-02-01 23:32:25,6209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1198285,4997217,0,6195770,50851
2025-02-01 23:32:25,6210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1363090,6679,1806044,3176255,44554
2025-02-01 23:32:25,6211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,970888,4988974,0,5960129,47516
2025-02-01 23:32:25,6212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,704621,6144,1396893,2108003,43715
2025-02-01 23:32:25,6213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,556329,4957411,0,5513998,47237
2025-02-01 23:32:25,6214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3035883,6367,2231270,5273905,767158
2025-02-01 23:32:25,6215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2357104,4980251,0,7337603,50772
2025-02-01 23:32:25,6216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2142079,6943,1449676,3599134,45359
2025-02-01 23:32:25,6217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1455396,4976925,0,6432559,51528
2025-02-01 23:32:25,6218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1318251,6217,1860065,3184915,44231
2025-02-01 23:32:25,6219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,952012,4974113,0,5926427,50845
2025-02-01 23:32:25,6220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,832725,6270,1482750,2322103,45240
2025-02-01 23:32:25,6221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,685098,4967602,0,5653052,50503
2025-02-01 23:32:25,6222,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,871988,8172,5303684,6184666,1478657
2025-02-01 23:32:25,6223,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,851722,17375,0,869758,3239
2025-02-01 23:32:25,6224,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,851253,15010,0,866505,2431
2025-02-01 23:32:25,6225,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,859685,13740,0,873664,1934
2025-02-01 23:32:25,6226,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,851192,13955,0,865373,1876
2025-02-01 23:32:25,6227,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,859281,13116,0,872588,1790
2025-02-01 23:32:25,6228,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,848252,13476,0,861928,1790
2025-02-01 23:32:25,6229,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,858338,21430,0,879976,1801
2025-02-01 23:32:25,6230,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,841663,17299,0,859161,2027
2025-02-01 23:32:25,6231,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,865585,24668,0,890459,1726
2025-02-01 23:32:25,6232,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,744952,6433,6202878,6954819,2192
2025-02-01 23:32:25,6233,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,642035,5905,0,648221,2698
2025-02-01 23:32:25,6234,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,636004,5215,0,641457,2021
2025-02-01 23:32:25,6235,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,615796,5020,0,621080,1805
2025-02-01 23:32:25,6236,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,612251,7198,0,619665,1782
2025-02-01 23:32:25,6237,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,612047,13860,0,626118,1808
2025-02-01 23:32:25,6238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,612147,13246,0,625593,1738
2025-02-01 23:32:25,6239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,612262,13950,0,626444,1824
2025-02-01 23:32:25,6240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,610068,13186,0,623452,2029
2025-02-01 23:32:25,6241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,618357,18170,0,636728,1713
2025-02-01 23:32:25,6242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,612103,6376,5011013,5629997,3086751
2025-02-01 23:32:25,6243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,614782,5533,0,620579,3185
2025-02-01 23:32:25,6244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,600769,4977,0,606043,2666
2025-02-01 23:32:25,6245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,596083,4956,0,601269,2228
2025-02-01 23:32:25,6246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,593515,16275,0,609977,2418
