Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:21,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557361,2904,3139181,3699863,2003
2025-01-30 18:10:21,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537962,11656,0,549870,3509
2025-01-30 18:10:21,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539024,17405,0,556590,3104
2025-01-30 18:10:21,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532324,28033,0,560567,2386
2025-01-30 18:10:21,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531568,25902,0,557680,2667
2025-01-30 18:10:21,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546941,28289,0,575413,2105
2025-01-30 18:10:21,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531625,28740,0,560524,2301
2025-01-30 18:10:21,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526645,29280,0,556127,2124
2025-01-30 18:10:21,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520020,34710,0,554937,2221
2025-01-30 18:10:21,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534139,40500,0,574772,2200
2025-01-30 18:10:21,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557902,2951,3170130,3731429,2494
2025-01-30 18:10:21,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552640,11352,0,564347,3884
2025-01-30 18:10:21,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536631,7850,0,544748,3851
2025-01-30 18:10:21,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539961,6906,0,547143,3186
2025-01-30 18:10:21,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534589,15698,0,550570,2571
2025-01-30 18:10:21,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534127,15727,0,550017,2399
2025-01-30 18:10:21,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534657,16565,0,551420,2498
2025-01-30 18:10:21,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527611,14610,0,542438,2833
2025-01-30 18:10:21,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521615,13074,0,534886,2258
2025-01-30 18:10:21,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525472,13372,0,539008,2244
2025-01-30 18:10:21,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554574,2339,3158956,3716225,1947
2025-01-30 18:10:21,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543788,2569,0,546582,3340
2025-01-30 18:10:21,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533849,4829,0,538910,2961
2025-01-30 18:10:21,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535425,15152,0,550897,2263
2025-01-30 18:10:21,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532520,14722,0,547471,2552
2025-01-30 18:10:21,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533832,11971,0,546071,2055
2025-01-30 18:10:21,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528006,20541,0,548807,2491
2025-01-30 18:10:21,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530321,22333,0,552861,2044
2025-01-30 18:10:21,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541681,19920,0,561876,2544
2025-01-30 18:10:21,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530348,19533,0,550094,2413
2025-01-30 18:10:21,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571053,3543,3128360,3703553,2501
2025-01-30 18:10:21,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564763,2425,0,567594,4241
2025-01-30 18:10:21,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537006,4141,0,541403,3048
2025-01-30 18:10:21,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526338,10094,0,536625,2694
2025-01-30 18:10:21,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529443,9293,0,538900,2573
2025-01-30 18:10:21,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527506,7885,0,535590,2453
2025-01-30 18:10:21,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545795,7141,0,553132,2467
2025-01-30 18:10:21,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525930,6162,0,532279,2499
2025-01-30 18:10:21,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535211,6196,0,541601,2552
2025-01-30 18:10:21,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528591,6375,0,535155,2415
2025-01-30 18:10:21,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577657,3012,3147434,3728596,1933
2025-01-30 18:10:21,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564778,13853,0,579124,5182
2025-01-30 18:10:21,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548069,11938,0,560442,3428
2025-01-30 18:10:21,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543232,17944,0,561553,3834
2025-01-30 18:10:21,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541126,18594,0,560001,2925
2025-01-30 18:10:21,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540535,30332,0,571092,2764
2025-01-30 18:10:21,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546574,40395,0,587185,3221
2025-01-30 18:10:21,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531643,37313,0,569248,3251
2025-01-30 18:10:21,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532039,42674,0,575051,2674
2025-01-30 18:10:21,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541377,42742,0,584429,3944
2025-01-30 18:10:21,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591778,3711,3211915,3807815,2449
2025-01-30 18:10:21,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554008,5022,0,559295,4349
2025-01-30 18:10:21,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544176,4217,0,548814,3436
2025-01-30 18:10:21,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542161,3315,0,545639,3420
2025-01-30 18:10:21,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534354,3557,0,538138,4123
2025-01-30 18:10:21,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525591,11007,0,536783,2512
2025-01-30 18:10:21,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542134,8821,0,551137,2499
2025-01-30 18:10:21,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525299,8897,0,534371,2392
2025-01-30 18:10:21,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678448,11210,0,690207,5887
2025-01-30 18:10:21,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608337,21076,0,629956,3832
2025-01-30 18:10:21,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581719,3801,3278356,3864517,3469
2025-01-30 18:10:21,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557060,6044,0,563421,4065
2025-01-30 18:10:21,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540617,5025,0,545959,3486
2025-01-30 18:10:21,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531409,4393,0,536063,2989
2025-01-30 18:10:21,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528369,16026,0,544790,2878
2025-01-30 18:10:21,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519506,13075,0,532820,2459
2025-01-30 18:10:21,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524800,12807,0,537843,2181
2025-01-30 18:10:21,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520115,18718,0,539065,2103
2025-01-30 18:10:21,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524872,17005,0,542114,2363
2025-01-30 18:10:21,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520351,23635,0,544190,1881
2025-01-30 18:10:21,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552796,3177,3207019,3763548,1934
2025-01-30 18:10:21,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542793,17439,0,560629,4219
2025-01-30 18:10:21,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532716,23006,0,555926,3678
2025-01-30 18:10:21,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531672,19710,0,551607,2738
2025-01-30 18:10:21,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527134,21942,0,549301,2451
2025-01-30 18:10:21,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544692,34460,0,579343,2420
2025-01-30 18:10:21,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523918,41204,0,565320,2258
2025-01-30 18:10:21,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528165,39300,0,567649,2131
2025-01-30 18:10:21,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520334,35523,0,556178,2109
2025-01-30 18:10:21,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528902,37421,0,566534,1982
2025-01-30 18:10:21,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562141,3100,3252715,3818462,1999
2025-01-30 18:10:21,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545047,2548,0,547939,5419
2025-01-30 18:10:21,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530357,5460,0,536074,3213
2025-01-30 18:10:21,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533507,3963,0,537725,3027
2025-01-30 18:10:21,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526782,2970,0,529993,2329
2025-01-30 18:10:21,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535467,3343,0,539049,2117
2025-01-30 18:10:21,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523520,2640,0,526399,1975
2025-01-30 18:10:21,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524342,2757,0,527320,1948
2025-01-30 18:10:21,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519847,2409,0,522464,2195
2025-01-30 18:10:21,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515020,2366,0,517602,1915
2025-01-30 18:10:21,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548134,2537,3170046,3721162,1911
2025-01-30 18:10:21,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539678,2397,0,542318,4219
2025-01-30 18:10:21,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528282,3993,0,532530,3291
2025-01-30 18:10:21,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544249,2861,0,547351,3067
2025-01-30 18:10:21,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527255,1934,0,529331,2331
2025-01-30 18:10:21,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532101,1901,0,534184,2068
2025-01-30 18:10:21,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522900,1992,0,525094,2201
2025-01-30 18:10:21,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526937,1828,0,528981,2175
2025-01-30 18:10:21,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524139,19327,0,543649,2012
2025-01-30 18:10:21,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529258,18596,0,548021,2029
2025-01-30 18:10:21,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546550,2797,3170904,3720656,2012
2025-01-30 18:10:21,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562185,5213,0,567618,3111
2025-01-30 18:10:21,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528943,3041,0,532507,3037
2025-01-30 18:10:21,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530100,2560,0,532898,2197
2025-01-30 18:10:21,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524390,2442,0,527088,2540
2025-01-30 18:10:21,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536284,10182,0,546714,2384
2025-01-30 18:10:21,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541982,15953,0,558171,2013
2025-01-30 18:10:21,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527727,14370,0,542320,2125
2025-01-30 18:10:21,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528753,21902,0,550845,2183
2025-01-30 18:10:21,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529315,20120,0,549623,2355
2025-01-30 18:10:21,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564960,2978,3191986,3760477,2156
2025-01-30 18:10:21,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554416,15783,0,570634,4443
2025-01-30 18:10:21,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543347,12178,0,555813,3975
2025-01-30 18:10:21,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540199,12506,0,552915,3324
2025-01-30 18:10:21,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541198,12370,0,553757,3259
2025-01-30 18:10:21,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534855,13862,0,548911,2690
2025-01-30 18:10:21,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541458,13300,0,554915,2347
2025-01-30 18:10:21,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528528,11768,0,540451,2221
2025-01-30 18:10:21,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532492,12278,0,544959,2154
2025-01-30 18:10:21,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525027,12924,0,538104,2001
2025-01-30 18:10:21,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562395,3063,3202512,3768368,2032
2025-01-30 18:10:21,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548717,2322,0,551298,3369
2025-01-30 18:10:21,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533289,12187,0,545730,2735
2025-01-30 18:10:21,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536973,19933,0,557157,3059
2025-01-30 18:10:21,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538391,16756,0,555392,2812
2025-01-30 18:10:21,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533118,21934,0,555261,2289
2025-01-30 18:10:21,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546525,31250,0,577956,2057
2025-01-30 18:10:21,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538649,29730,0,568573,1920
2025-01-30 18:10:21,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525233,27550,0,552932,1951
2025-01-30 18:10:21,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534126,28002,0,562361,2458
2025-01-30 18:10:21,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556341,3956,3237290,3798052,2287
2025-01-30 18:10:21,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544223,2648,0,547233,3925
2025-01-30 18:10:21,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538197,14955,0,553414,2952
2025-01-30 18:10:21,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527753,11622,0,539652,2754
2025-01-30 18:10:21,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531510,10518,0,542239,2307
2025-01-30 18:10:21,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534130,11884,0,546175,1875
2025-01-30 18:10:21,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535363,10701,0,546244,2121
2025-01-30 18:10:21,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525016,18815,0,543988,1930
2025-01-30 18:10:21,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528515,25410,0,554135,1868
2025-01-30 18:10:21,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529518,25504,0,555245,2315
2025-01-30 18:10:21,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563445,2604,3209578,3776105,2683
2025-01-30 18:10:21,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554772,3044,0,558154,4208
2025-01-30 18:10:21,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543149,2090,0,545577,3202
2025-01-30 18:10:21,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543200,1933,0,545452,3474
2025-01-30 18:10:21,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558315,1511,0,560123,2363
2025-01-30 18:10:21,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535498,13839,0,549531,2373
2025-01-30 18:10:21,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523585,10606,0,534402,2138
2025-01-30 18:10:21,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532059,12417,0,544668,2096
2025-01-30 18:10:21,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524079,17658,0,541953,1980
2025-01-30 18:10:21,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524556,16223,0,540978,2081
2025-01-30 18:10:21,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571644,3500,3275025,3850590,2405
2025-01-30 18:10:21,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558154,4526,0,563077,3985
2025-01-30 18:10:21,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545572,23164,0,569038,2920
2025-01-30 18:10:21,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531540,20404,0,552178,2756
2025-01-30 18:10:21,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538156,18711,0,557073,2659
2025-01-30 18:10:21,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523429,26824,0,550460,2222
2025-01-30 18:10:21,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579146,29495,0,608829,2087
