Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:01,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641562,18434,0,660177,2296
2025-01-30 18:10:01,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634896,21482,0,656658,2132
2025-01-30 18:10:01,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630094,20763,0,651039,2141
2025-01-30 18:10:01,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626950,27769,0,654900,2081
2025-01-30 18:10:01,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625871,31862,0,657912,2173
2025-01-30 18:10:01,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631239,32464,0,663878,2402
2025-01-30 18:10:01,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667296,2700,4160127,4830495,2120
2025-01-30 18:10:01,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668423,1614,0,670328,3018
2025-01-30 18:10:01,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660557,1180,0,662023,2644
2025-01-30 18:10:01,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655204,3990,0,659456,2359
2025-01-30 18:10:01,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649919,9375,0,659526,2400
2025-01-30 18:10:01,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638177,25602,0,664100,2573
2025-01-30 18:10:01,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636454,30137,0,666944,2555
2025-01-30 18:10:01,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631372,29088,0,660661,2439
2025-01-30 18:10:01,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631293,32832,0,664351,2179
2025-01-30 18:10:01,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637497,40229,0,677892,2418
2025-01-30 18:10:01,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676994,1649,4147734,4826690,2107
2025-01-30 18:10:01,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666101,13087,0,679497,2634
2025-01-30 18:10:01,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694777,31384,0,726396,2440
2025-01-30 18:10:01,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671893,40402,0,712647,2624
2025-01-30 18:10:01,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667024,42673,0,709934,2695
2025-01-30 18:10:01,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674798,47195,0,722268,2505
2025-01-30 18:10:01,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683228,47875,0,731453,3193
2025-01-30 18:10:01,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684960,46317,0,731542,2825
2025-01-30 18:10:01,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,837019,53144,0,890497,3825
2025-01-30 18:10:01,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792661,60012,0,852920,2794
2025-01-30 18:10:01,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700186,2487,4213619,4916736,2706
2025-01-30 18:10:01,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682788,16229,0,699292,3303
2025-01-30 18:10:01,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671654,17148,0,689056,2992
2025-01-30 18:10:01,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664044,15433,0,679715,2629
2025-01-30 18:10:01,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654910,16613,0,671810,2575
2025-01-30 18:10:01,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681977,25872,0,708090,2383
2025-01-30 18:10:01,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662068,24140,0,686458,2518
2025-01-30 18:10:01,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660702,36281,0,697198,2331
2025-01-30 18:10:01,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653461,36439,0,690121,2417
2025-01-30 18:10:01,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663627,37152,0,700965,2488
2025-01-30 18:10:01,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715996,2457,4173462,4892377,2866
2025-01-30 18:10:01,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704832,4813,0,709961,3382
2025-01-30 18:10:01,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727213,4139,0,731611,2526
2025-01-30 18:10:01,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703493,23829,0,727577,2865
2025-01-30 18:10:01,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729884,33053,0,763179,2410
2025-01-30 18:10:01,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697674,39707,0,737636,2459
2025-01-30 18:10:01,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743443,42192,0,785918,3148
2025-01-30 18:10:01,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788648,56125,0,845010,3037
2025-01-30 18:10:01,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768746,57764,0,826906,2629
2025-01-30 18:10:01,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,807901,64811,0,873876,3185
2025-01-30 18:10:01,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,841227,3142,5079100,5924224,2559
2025-01-30 18:10:01,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,852636,18005,0,871000,3755
2025-01-30 18:10:01,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819812,27445,0,847902,3249
2025-01-30 18:10:01,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800121,28481,0,829158,3927
2025-01-30 18:10:02,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778432,29826,0,808955,2913
2025-01-30 18:10:02,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736495,45725,0,782493,2744
2025-01-30 18:10:02,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702666,53735,0,756651,3073
2025-01-30 18:10:02,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699370,59342,0,759353,2598
2025-01-30 18:10:02,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690470,58133,0,748874,2229
2025-01-30 18:10:02,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698820,59365,0,758424,2086
2025-01-30 18:10:02,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724681,1906,4222312,4949249,2296
2025-01-30 18:10:02,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713971,14929,0,729178,3540
2025-01-30 18:10:02,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703247,20523,0,724057,2842
2025-01-30 18:10:02,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695425,18212,0,713909,2685
2025-01-30 18:10:02,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688636,26508,0,715438,2557
2025-01-30 18:10:02,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685249,41777,0,727391,2431
2025-01-30 18:10:02,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708489,44331,0,753290,2453
2025-01-30 18:10:02,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694370,44154,0,738832,2680
2025-01-30 18:10:02,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683057,43852,0,727150,2361
2025-01-30 18:10:02,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674086,42979,0,717340,2109
2025-01-30 18:10:02,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718382,2464,4312538,5033874,2260
2025-01-30 18:10:02,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712841,13793,0,726889,3634
2025-01-30 18:10:02,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701028,36460,0,737749,3177
2025-01-30 18:10:02,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699787,51219,0,751241,2689
2025-01-30 18:10:02,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713395,51393,0,765045,2175
2025-01-30 18:10:02,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695028,64129,0,759361,2502
2025-01-30 18:10:02,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702694,63443,0,766363,2694
2025-01-30 18:10:02,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700746,66901,0,767827,2764
2025-01-30 18:10:02,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704098,78260,0,782536,2259
2025-01-30 18:10:02,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746989,98670,0,845935,2858
2025-01-30 18:10:02,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733922,3013,4476702,5213957,2268
2025-01-30 18:10:02,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717651,24985,0,742880,3332
2025-01-30 18:10:02,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693925,29421,0,723626,2715
2025-01-30 18:10:02,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688325,25970,0,714567,2192
2025-01-30 18:10:02,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678900,25258,0,704402,2265
2025-01-30 18:10:02,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672871,27295,0,700476,2147
2025-01-30 18:10:02,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683653,27719,0,711612,2337
2025-01-30 18:10:02,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682413,40737,0,723396,2296
2025-01-30 18:10:02,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680261,49052,0,729572,2185
2025-01-30 18:10:02,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671600,47417,0,719280,2153
2025-01-30 18:10:02,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712062,2164,4102237,4816806,2364
2025-01-30 18:10:02,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685190,26091,0,711552,3105
2025-01-30 18:10:02,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687067,23870,0,711251,2584
2025-01-30 18:10:02,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707677,30303,0,738250,2267
2025-01-30 18:10:02,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706195,35860,0,742267,3039
2025-01-30 18:10:02,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699057,34807,0,734101,2523
2025-01-30 18:10:02,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690625,35451,0,726303,2901
2025-01-30 18:10:02,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706029,45471,0,751718,2673
2025-01-30 18:10:02,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702655,48340,0,751249,2418
2025-01-30 18:10:02,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691580,55485,0,747305,2443
2025-01-30 18:10:02,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721476,2185,4276617,5000604,2386
2025-01-30 18:10:02,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694469,3876,0,698601,2817
2025-01-30 18:10:02,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707969,23698,0,731854,2485
2025-01-30 18:10:02,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695037,27312,0,722538,2664
2025-01-30 18:10:02,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683798,28508,0,712466,2347
2025-01-30 18:10:02,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680684,28296,0,709154,2799
2025-01-30 18:10:02,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679295,37353,0,716824,2434
2025-01-30 18:10:02,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682337,45658,0,728211,2145
2025-01-30 18:10:02,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676896,63785,0,740867,2514
2025-01-30 18:10:02,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681945,62778,0,744885,2337
2025-01-30 18:10:02,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684604,2525,4100511,4788151,2252
2025-01-30 18:10:02,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671160,23016,0,694357,3123
2025-01-30 18:10:02,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663757,21446,0,685395,2680
2025-01-30 18:10:02,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661952,20359,0,682528,2482
2025-01-30 18:10:02,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663925,23112,0,687242,2252
2025-01-30 18:10:02,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665703,27765,0,693669,2284
2025-01-30 18:10:02,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671979,35740,0,707931,2463
2025-01-30 18:10:02,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657021,54330,0,711525,2181
2025-01-30 18:10:02,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661072,63396,0,724652,2478
2025-01-30 18:10:02,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656776,67363,0,724318,2106
2025-01-30 18:10:02,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702918,2361,4052949,4758605,2392
2025-01-30 18:10:02,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688675,5304,0,694256,3028
2025-01-30 18:10:02,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671686,17566,0,689492,2472
2025-01-30 18:10:02,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671760,17025,0,688988,2416
2025-01-30 18:10:02,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669940,18686,0,688803,2143
2025-01-30 18:10:02,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687877,18714,0,706817,2500
2025-01-30 18:10:02,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672119,19011,0,691306,2110
2025-01-30 18:10:02,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677476,23210,0,700901,1941
2025-01-30 18:10:02,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,837744,36728,0,874806,11933
2025-01-30 18:10:02,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801376,34531,0,836113,3040
2025-01-30 18:10:02,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722701,2077,4185424,4910601,3021
2025-01-30 18:10:02,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720351,17575,0,738171,3437
2025-01-30 18:10:02,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716746,24930,0,741958,2666
2025-01-30 18:10:02,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718754,41844,0,760854,2940
2025-01-30 18:10:02,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701221,40260,0,741720,3166
2025-01-30 18:10:02,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705043,41339,0,746653,2429
2025-01-30 18:10:02,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689355,59337,0,748927,2605
2025-01-30 18:10:02,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690187,73171,0,763547,2275
2025-01-30 18:10:02,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703054,79463,0,782710,2424
2025-01-30 18:10:02,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684967,81920,0,767119,2458
2025-01-30 18:10:02,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731566,2178,4089550,4823710,2467
2025-01-30 18:10:02,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709449,23550,0,733487,3085
2025-01-30 18:10:02,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700944,32770,0,733950,2869
2025-01-30 18:10:02,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704026,35424,0,739606,2817
2025-01-30 18:10:02,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706654,35502,0,742339,2370
2025-01-30 18:10:02,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706779,55406,0,762344,2473
2025-01-30 18:10:02,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722371,47659,0,770220,2770
2025-01-30 18:10:02,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757442,55971,0,813597,2251
2025-01-30 18:10:02,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706725,55536,0,762475,2493
2025-01-30 18:10:02,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721107,64407,0,785694,2232
2025-01-30 18:10:02,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719179,2202,4203172,4924809,2442
2025-01-30 18:10:02,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730277,13830,0,744296,3046
2025-01-30 18:10:02,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728060,23252,0,751523,2751
2025-01-30 18:10:02,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727006,22222,0,749395,2977
2025-01-30 18:10:02,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718767,31301,0,750274,2393
2025-01-30 18:10:02,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737539,31069,0,768780,2782
2025-01-30 18:10:02,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738372,42673,0,781231,2855
