Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:41,6220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1997398,7153,57791,2062855,10537
2025-02-01 21:52:41,6221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1978640,5935,0,1985229,8746
2025-02-01 21:52:41,6222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1992523,5129,0,1998130,7153
2025-02-01 21:52:41,6223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2003507,7615,0,2011633,5384
2025-02-01 21:52:41,6224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2006706,6783,0,2013928,7305
2025-02-01 21:52:41,6225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2025580,7096,0,2033115,6428
2025-02-01 21:52:41,6226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1980886,6557,0,1987828,7330
2025-02-01 21:52:41,6227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1992235,10393,0,2003162,6507
2025-02-01 21:52:41,6228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1969872,9805,0,1980120,8024
2025-02-01 21:52:41,6229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2014621,9063,0,2024083,6127
2025-02-01 21:52:41,6230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2405657,6737,55779,2468901,8881
2025-02-01 21:52:41,6231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2180273,11400,0,2192169,7517
2025-02-01 21:52:41,6232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2136926,10629,0,2148035,7407
2025-02-01 21:52:41,6233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2132074,21738,0,2154254,6799
2025-02-01 21:52:41,6234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2118291,21183,0,2140120,8527
2025-02-01 21:52:41,6235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2137643,27584,0,2165830,6282
2025-02-01 21:52:41,6236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2108878,24264,0,2133582,6482
2025-02-01 21:52:41,6237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2143376,21094,0,2164963,6731
2025-02-01 21:52:41,6238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2115503,33758,0,2149739,6763
2025-02-01 21:52:41,6239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2114909,32502,0,2148037,6659
2025-02-01 21:52:41,6240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512971,6755,59937,1580238,10612
2025-02-01 21:52:41,6241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1450038,5992,0,1456643,6881
2025-02-01 21:52:41,6242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417883,16083,0,1434504,5959
2025-02-01 21:52:41,6243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413262,15351,0,1429034,6336
2025-02-01 21:52:41,6244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1450086,15044,0,1465655,6738
2025-02-01 21:52:41,6245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437967,25683,0,1464134,6301
2025-02-01 21:52:41,6246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431898,23526,0,1455846,6253
2025-02-01 21:52:41,6247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1447939,30715,0,1479116,6629
2025-02-01 21:52:41,6248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433856,27358,0,1461632,5536
2025-02-01 21:52:41,6249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411226,26693,0,1438357,5802
2025-02-01 21:52:41,6250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2202866,6646,55810,2265778,9081
2025-02-01 21:52:41,6251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2204640,6567,0,2211859,7615
2025-02-01 21:52:41,6252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2186395,6623,0,2193512,7027
2025-02-01 21:52:41,6253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2193256,6382,0,2200060,6727
2025-02-01 21:52:41,6254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2174240,5854,0,2180563,7588
2025-02-01 21:52:41,6255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2181703,5010,0,2187102,6702
2025-02-01 21:52:41,6256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2177266,4994,0,2182660,7114
2025-02-01 21:52:41,6257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2199681,5276,0,2205378,6106
2025-02-01 21:52:41,6258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2190560,5718,0,2196724,6680
2025-02-01 21:52:41,6259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2187716,5621,0,2193852,7231
2025-02-01 21:52:41,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1729444,6106,57510,1793533,10455
2025-02-01 21:52:41,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1740071,6317,0,1746836,7075
2025-02-01 21:52:41,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1740767,17242,0,1758445,7001
2025-02-01 21:52:41,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1743625,19487,0,1763534,6465
2025-02-01 21:52:41,6264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1747142,16266,0,1763836,6738
2025-02-01 21:52:41,6265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1743636,16609,0,1760653,6381
2025-02-01 21:52:41,6266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1737018,20788,0,1758256,6997
2025-02-01 21:52:41,6267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1744831,18361,0,1763631,6058
2025-02-01 21:52:41,6268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1745573,19946,0,1766036,7648
2025-02-01 21:52:41,6269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1751870,31302,0,1783594,7464
2025-02-01 21:52:41,6270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2102516,6236,58520,2167959,11477
2025-02-01 21:52:41,6271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957431,6058,0,1964122,6600
2025-02-01 21:52:41,6272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1908488,5598,0,1914567,8278
2025-02-01 21:52:41,6273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1842623,9272,0,1852340,7438
2025-02-01 21:52:41,6274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1869765,17810,0,1888038,7036
2025-02-01 21:52:41,6275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1853800,19876,0,1874160,6645
2025-02-01 21:52:41,6276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1859758,18714,0,1879016,7737
2025-02-01 21:52:41,6277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1869106,17184,0,1886768,7586
2025-02-01 21:52:41,6278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1869434,18797,0,1888799,8417
2025-02-01 21:52:41,6279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1859710,18983,0,1879144,6503
2025-02-01 21:52:41,6280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1312185,6217,59527,1378423,9756
2025-02-01 21:52:41,6281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243436,5890,0,1249757,7221
2025-02-01 21:52:41,6282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239919,20236,0,1260585,6617
2025-02-01 21:52:41,6283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1270933,20964,0,1292375,6344
2025-02-01 21:52:41,6284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243033,21869,0,1265331,5757
2025-02-01 21:52:41,6285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241884,19543,0,1261906,6216
2025-02-01 21:52:41,6286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1252798,23308,0,1276575,6586
2025-02-01 21:52:41,6287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1252617,28454,0,1281485,5724
2025-02-01 21:52:41,6288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1255337,26882,0,1282647,6374
2025-02-01 21:52:41,6289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1261240,27920,0,1290008,6420
2025-02-01 21:52:41,6290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2211017,7016,105760,2324307,2603219
2025-02-01 21:52:41,6291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2183619,12693,0,2196752,7756
2025-02-01 21:52:41,6292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2193142,10148,0,2203991,8249
2025-02-01 21:52:41,6293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2179314,10703,0,2190450,7157
2025-02-01 21:52:41,6294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2164854,21230,0,2186534,7189
2025-02-01 21:52:41,6295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2168257,20160,0,2188869,9278
2025-02-01 21:52:41,6296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2171035,22055,0,2193506,9676
2025-02-01 21:52:41,6297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2172784,22772,0,2195941,8148
2025-02-01 21:52:41,6298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2171896,21024,0,2193327,8877
2025-02-01 21:52:41,6299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2175382,21304,0,2197096,7985
2025-02-01 21:52:41,6300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1721571,7007,58350,1787855,11193
2025-02-01 21:52:41,6301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1723258,5479,0,1729125,7544
2025-02-01 21:52:41,6302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1738194,5361,0,1744215,8247
2025-02-01 21:52:41,6303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1745802,4886,0,1751102,8346
2025-02-01 21:52:41,6304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1724218,4492,0,1729228,7515
2025-02-01 21:52:41,6305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1727207,4456,0,1732061,7438
2025-02-01 21:52:41,6306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1737835,21943,0,1760137,7862
2025-02-01 21:52:41,6307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1732449,20008,0,1752804,7768
2025-02-01 21:52:41,6308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1725821,20347,0,1746506,8069
2025-02-01 21:52:41,6309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1720354,19036,0,1739767,7283
2025-02-01 21:52:41,6310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3317485,7569,56737,3382441,8277
2025-02-01 21:52:41,6311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1963111,5738,0,1969394,8534
2025-02-01 21:52:41,6312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1958395,6223,0,1965254,7879
2025-02-01 21:52:41,6313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1935813,10816,0,1947150,8468
2025-02-01 21:52:41,6314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885874,12100,0,1898439,7511
2025-02-01 21:52:41,6315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913058,13119,0,1926657,7661
2025-02-01 21:52:41,6316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1923933,19809,0,1944710,8148
2025-02-01 21:52:41,6317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1928635,19838,0,1949030,7680
2025-02-01 21:52:41,6318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902112,23899,0,1926541,9530
2025-02-01 21:52:41,6319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890527,20862,0,1911842,8351
2025-02-01 21:52:41,6320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1493701,6714,57403,1558594,10984
2025-02-01 21:52:41,6321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1352924,11039,0,1364567,9045
2025-02-01 21:52:41,6322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1335974,10129,0,1346714,7000
2025-02-01 21:52:41,6323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1335836,20627,0,1356962,8179
2025-02-01 21:52:41,6324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1319630,30352,0,1350656,7295
2025-02-01 21:52:41,6325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1296442,28946,0,1325791,8863
2025-02-01 21:52:41,6326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1292250,28651,0,1321299,6849
2025-02-01 21:52:41,6327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1307620,27926,0,1336031,7217
2025-02-01 21:52:41,6328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1304945,32757,0,1338087,7124
2025-02-01 21:52:41,6329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1310774,31552,0,1342773,7707
2025-02-01 21:52:41,6330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2427208,6587,126807,2561339,2285617
2025-02-01 21:52:41,6331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2373199,6183,0,2379898,8362
2025-02-01 21:52:41,6332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2371094,10668,0,2382226,8037
2025-02-01 21:52:41,6333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2359813,8573,0,2368812,8940
2025-02-01 21:52:41,6334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2363161,8903,0,2372495,6891
2025-02-01 21:52:41,6335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2364925,20293,0,2385646,7880
2025-02-01 21:52:41,6336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2367214,19723,0,2387404,7504
2025-02-01 21:52:41,6337,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2383176,32259,0,2415868,9297
2025-02-01 21:52:41,6338,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2356240,27707,0,2384474,8527
2025-02-01 21:52:41,6339,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2367947,34629,0,2403252,7175
2025-02-01 21:52:41,6340,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1880135,7398,57790,1945883,10895
2025-02-01 21:52:41,6341,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1890586,10461,0,1901497,7987
2025-02-01 21:52:41,6342,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1879801,7975,0,1888181,8259
2025-02-01 21:52:41,6343,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1895570,15669,0,1912062,7054
2025-02-01 21:52:41,6344,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1894600,15059,0,1910086,6683
2025-02-01 21:52:41,6345,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1880895,19602,0,1900936,8232
2025-02-01 21:52:41,6346,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1887956,19326,0,1907759,7478
2025-02-01 21:52:41,6347,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1889289,21956,0,1911891,7096
2025-02-01 21:52:41,6348,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1896873,19420,0,1916828,6640
2025-02-01 21:52:41,6349,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1892986,20969,0,1914571,6901
2025-02-01 21:52:41,6350,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3499423,7553,55260,3562799,8551
2025-02-01 21:52:41,6351,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2074200,6555,0,2081399,8364
2025-02-01 21:52:41,6352,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2024175,6316,0,2030967,7692
2025-02-01 21:52:41,6353,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2003384,6053,0,2009922,8229
2025-02-01 21:52:41,6354,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2049961,5374,0,2055793,8643
2025-02-01 21:52:41,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2029757,18901,0,2049400,8138
2025-02-01 21:52:41,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2035833,16061,0,2052494,8996
2025-02-01 21:52:41,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2008552,16042,0,2025133,8785
2025-02-01 21:52:41,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2009986,15248,0,2025705,9322
2025-02-01 21:52:41,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2029872,16582,0,2047023,7724
2025-02-01 21:52:41,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1548803,6888,60138,1616345,11181
2025-02-01 21:52:41,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1353744,5921,0,1360139,7929
2025-02-01 21:52:41,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1347781,5985,0,1354222,8535
2025-02-01 21:52:41,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1344400,12423,0,1357302,8317
2025-02-01 21:52:41,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1354569,13895,0,1369021,9837
2025-02-01 21:52:41,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1335300,15271,0,1351012,8420
2025-02-01 21:52:41,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1379935,14380,0,1394749,7498
2025-02-01 21:52:41,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1333567,13383,0,1347454,7902
2025-02-01 21:52:41,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1329259,14188,0,1343904,6976
2025-02-01 21:52:41,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1351466,14491,0,1366717,8232
2025-02-01 21:52:41,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2748411,7673,2578191,5334952,1822439
2025-02-01 21:52:41,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2200217,4817405,0,7018050,58484
2025-02-01 21:52:41,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1391848,7085,1905227,3304741,52743
2025-02-01 21:52:41,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1046087,4856658,0,5903160,53936
2025-02-01 21:52:41,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2810952,7025,1957403,4775951,47935
2025-02-01 21:52:41,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2222477,4802760,0,7026092,55616
2025-02-01 21:52:41,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1737641,6683,1524000,3269128,47311
2025-02-01 21:52:41,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1222773,4784896,0,6008101,59702
