Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:07,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536991,24401,0,561637,2373
2025-01-30 18:39:07,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531717,22119,0,554021,2335
2025-01-30 18:39:07,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524017,20905,0,545077,2009
2025-01-30 18:39:07,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546757,29426,0,576339,1917
2025-01-30 18:39:07,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525161,26571,0,551899,2124
2025-01-30 18:39:07,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551793,2264,3321919,3876288,2182
2025-01-30 18:39:07,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565814,4223,0,570208,3210
2025-01-30 18:39:07,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534591,27058,0,561834,2326
2025-01-30 18:39:07,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533318,31394,0,564873,2158
2025-01-30 18:39:07,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529504,28064,0,557729,2240
2025-01-30 18:39:07,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540333,34780,0,575289,1905
2025-01-30 18:39:07,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530964,40812,0,571945,2057
2025-01-30 18:39:07,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534400,40465,0,575044,2013
2025-01-30 18:39:07,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538774,38157,0,577087,1984
2025-01-30 18:39:07,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537576,40531,0,578257,2092
2025-01-30 18:39:07,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566031,1823,3357213,3925359,1845
2025-01-30 18:39:07,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559877,11179,0,571262,2570
2025-01-30 18:39:07,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533377,9507,0,543024,2050
2025-01-30 18:39:07,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538589,9618,0,548394,2170
2025-01-30 18:39:07,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539177,8263,0,547653,2133
2025-01-30 18:39:07,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542709,22994,0,565885,2183
2025-01-30 18:39:07,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532212,21641,0,554012,2303
2025-01-30 18:39:07,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529468,28818,0,558433,2091
2025-01-30 18:39:07,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520806,25265,0,546248,1891
2025-01-30 18:39:07,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530983,31205,0,562392,2060
2025-01-30 18:39:07,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559281,2201,3342912,3904704,2005
2025-01-30 18:39:07,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569298,7227,0,576756,2441
2025-01-30 18:39:07,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536121,11527,0,547850,2180
2025-01-30 18:39:07,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533650,10151,0,543975,1985
2025-01-30 18:39:07,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533706,18517,0,552409,2241
2025-01-30 18:39:07,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529516,23915,0,553616,1895
2025-01-30 18:39:07,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531343,22775,0,554289,2347
2025-01-30 18:39:07,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531678,21190,0,553039,2118
2025-01-30 18:39:07,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521725,27456,0,549339,1945
2025-01-30 18:39:07,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529333,41658,0,571170,2217
2025-01-30 18:39:07,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556866,1949,3369001,3928096,1869
2025-01-30 18:39:07,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557482,1674,0,559348,2642
2025-01-30 18:39:07,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530527,10769,0,541478,1984
2025-01-30 18:39:07,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528285,7510,0,535986,1974
2025-01-30 18:39:07,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535499,6749,0,542451,2167
2025-01-30 18:39:07,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533606,6371,0,540225,2008
2025-01-30 18:39:07,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536871,14200,0,551244,1853
2025-01-30 18:39:07,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536454,12588,0,549201,2213
2025-01-30 18:39:07,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534139,12115,0,546409,1974
2025-01-30 18:39:07,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533031,20234,0,553444,2211
2025-01-30 18:39:07,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576291,1832,3392015,3970622,1826
2025-01-30 18:39:07,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558643,3676,0,562602,2677
2025-01-30 18:39:07,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548432,20469,0,569114,2305
2025-01-30 18:39:07,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540706,18298,0,559211,1967
2025-01-30 18:39:07,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532696,16035,0,548950,2162
2025-01-30 18:39:07,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535151,32334,0,567648,2166
2025-01-30 18:39:07,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555826,30040,0,586029,2479
2025-01-30 18:39:07,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536169,29010,0,565344,2599
2025-01-30 18:39:07,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537214,28394,0,565789,2103
2025-01-30 18:39:07,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531754,27984,0,559920,2230
2025-01-30 18:39:07,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562444,2546,3374800,3940159,2130
2025-01-30 18:39:07,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548050,4828,0,553121,2392
2025-01-30 18:39:07,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531788,3536,0,535781,2228
2025-01-30 18:39:07,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538496,3213,0,541898,2153
2025-01-30 18:39:07,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538663,2960,0,541815,2135
2025-01-30 18:39:07,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536866,2690,0,539732,2250
2025-01-30 18:39:07,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543409,5912,0,549486,2001
2025-01-30 18:39:07,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535191,15271,0,550624,2043
2025-01-30 18:39:07,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528564,14002,0,542732,1880
2025-01-30 18:39:07,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533220,13218,0,546602,1912
2025-01-30 18:39:07,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558704,2145,3316643,3877855,1972
2025-01-30 18:39:07,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551670,13189,0,565109,2788
2025-01-30 18:39:07,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540219,9833,0,550235,2289
2025-01-30 18:39:07,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528819,17782,0,546778,1916
2025-01-30 18:39:07,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553140,19483,0,572798,1689
2025-01-30 18:39:07,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528705,28459,0,557348,1959
2025-01-30 18:39:07,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529189,29940,0,559329,1987
2025-01-30 18:39:07,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525275,39037,0,564480,2003
2025-01-30 18:39:07,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531068,36586,0,567819,2293
2025-01-30 18:39:07,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530536,34439,0,565158,2039
2025-01-30 18:39:07,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578703,1917,3382672,3963749,2186
2025-01-30 18:39:07,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564616,8867,0,573673,2815
2025-01-30 18:39:07,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555917,23151,0,579246,2066
2025-01-30 18:39:07,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531833,19922,0,551942,1767
2025-01-30 18:39:07,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539415,23965,0,563580,2193
2025-01-30 18:39:07,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538298,22586,0,561076,1995
2025-01-30 18:39:07,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529549,21221,0,550927,1923
2025-01-30 18:39:07,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530204,20396,0,550799,2142
2025-01-30 18:39:07,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531631,21149,0,552949,2071
2025-01-30 18:39:07,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526502,22300,0,549006,1936
2025-01-30 18:39:07,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578243,2559,3364781,3946046,2072
2025-01-30 18:39:07,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559034,10215,0,569489,2615
2025-01-30 18:39:07,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540485,16075,0,556751,2617
2025-01-30 18:39:07,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535657,14406,0,550262,2066
2025-01-30 18:39:07,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544124,13738,0,558050,1975
2025-01-30 18:39:07,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525836,12428,0,538445,2107
2025-01-30 18:39:07,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529420,16634,0,546234,1963
2025-01-30 18:39:07,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524932,23582,0,548689,1985
2025-01-30 18:39:07,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532417,22596,0,555199,2119
2025-01-30 18:39:07,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551131,23032,0,574375,2137
2025-01-30 18:39:07,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549203,1874,3358638,3910042,2256
2025-01-30 18:39:07,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542948,4554,0,547704,2535
2025-01-30 18:39:07,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539414,3275,0,542879,2362
2025-01-30 18:39:07,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535744,2916,0,538866,2706
2025-01-30 18:39:07,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561810,4752,0,566753,2240
2025-01-30 18:39:07,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531609,3722,0,535512,2097
2025-01-30 18:39:07,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530613,3720,0,534514,1961
2025-01-30 18:39:07,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526950,3405,0,530550,1998
2025-01-30 18:39:07,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541279,11866,0,553320,2232
2025-01-30 18:39:07,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544546,9708,0,554434,1848
2025-01-30 18:39:07,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550159,1845,3291995,3844320,2136
2025-01-30 18:39:07,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542611,3845,0,546665,2599
2025-01-30 18:39:07,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540212,3011,0,543413,2151
2025-01-30 18:39:07,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534409,2930,0,537519,1982
2025-01-30 18:39:07,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527933,9093,0,537205,2030
2025-01-30 18:39:07,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535368,7274,0,542858,2077
2025-01-30 18:39:07,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526705,6485,0,533379,2160
2025-01-30 18:39:07,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530911,15959,0,547053,2037
2025-01-30 18:39:07,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527219,15178,0,542587,1871
2025-01-30 18:39:07,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544471,15057,0,559701,1898
2025-01-30 18:39:07,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579403,2143,3311988,3893832,2014
2025-01-30 18:39:07,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552469,10945,0,563619,2466
2025-01-30 18:39:07,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556295,8897,0,565385,2368
2025-01-30 18:39:07,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534963,10908,0,546049,2140
2025-01-30 18:39:07,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543432,10672,0,554263,1976
2025-01-30 18:39:07,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536982,9367,0,546506,2055
2025-01-30 18:39:07,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531700,9615,0,541478,1910
2025-01-30 18:39:07,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529094,9563,0,538840,2048
2025-01-30 18:39:07,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531175,9269,0,540607,2062
2025-01-30 18:39:07,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526914,10997,0,538052,2182
2025-01-30 18:39:07,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576108,2000,3289925,3868347,2158
2025-01-30 18:39:07,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544967,1727,0,546863,2515
2025-01-30 18:39:07,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551723,1461,0,553406,2155
2025-01-30 18:39:07,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541308,17380,0,558869,2053
2025-01-30 18:39:07,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538146,15904,0,554250,2191
2025-01-30 18:39:07,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539335,14808,0,554346,2396
2025-01-30 18:39:07,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526268,12822,0,539265,1858
2025-01-30 18:39:07,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545492,12981,0,558652,1899
2025-01-30 18:39:07,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531379,12660,0,544198,1811
2025-01-30 18:39:07,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528422,12081,0,540679,2004
2025-01-30 18:39:07,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595821,2122,3276734,3874992,2042
2025-01-30 18:39:07,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545624,1506,0,547346,2388
2025-01-30 18:39:07,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528367,12134,0,540660,2155
2025-01-30 18:39:07,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525184,11127,0,536459,2115
2025-01-30 18:39:07,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537897,10745,0,548814,2423
2025-01-30 18:39:07,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529406,9689,0,539275,2123
2025-01-30 18:39:07,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529484,18977,0,548642,2038
2025-01-30 18:39:07,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533763,18718,0,552662,2050
2025-01-30 18:39:07,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525179,17526,0,542855,2094
2025-01-30 18:39:07,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526896,29414,0,556472,2326
2025-01-30 18:39:07,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579137,2191,3308430,3890076,2125
2025-01-30 18:39:07,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560125,1771,0,562139,2958
2025-01-30 18:39:07,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544865,20985,0,566137,2243
2025-01-30 18:39:07,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535329,24510,0,560068,2431
2025-01-30 18:39:07,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542777,24290,0,567306,2185
2025-01-30 18:39:07,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542251,21991,0,564428,2066
2025-01-30 18:39:07,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530102,21585,0,551877,1954
2025-01-30 18:39:07,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534131,21928,0,556233,1989
2025-01-30 18:39:07,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528955,19896,0,549026,2123
2025-01-30 18:39:07,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535841,21472,0,557477,2143
2025-01-30 18:39:07,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558290,1846,3321515,3882043,2176
