Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:38,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453827,26819,0,480970,2578
2025-02-01 21:54:38,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464238,6338,3259683,3730752,2532
2025-02-01 21:54:38,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459284,5290,0,465229,2965
2025-02-01 21:54:38,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453501,18324,0,472133,2773
2025-02-01 21:54:38,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453184,15200,0,468701,2488
2025-02-01 21:54:38,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455503,15526,0,471351,2504
2025-02-01 21:54:38,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451903,22856,0,475119,2618
2025-02-01 21:54:38,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454626,26575,0,481517,2432
2025-02-01 21:54:38,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451261,26492,0,478092,2569
2025-02-01 21:54:38,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453316,26845,0,480473,2571
2025-02-01 21:54:38,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450805,32194,0,483362,2447
2025-02-01 21:54:38,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483791,6915,3232501,3723763,2765
2025-02-01 21:54:38,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459351,5368,0,465092,3290
2025-02-01 21:54:38,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453737,4854,0,458982,3020
2025-02-01 21:54:38,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452216,8766,0,461361,2802
2025-02-01 21:54:38,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454239,20423,0,474999,2804
2025-02-01 21:54:38,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458102,17243,0,475664,2499
2025-02-01 21:54:38,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453473,16134,0,469910,2496
2025-02-01 21:54:38,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452181,15002,0,467504,2652
2025-02-01 21:54:38,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452914,15462,0,468729,2464
2025-02-01 21:54:38,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451331,24784,0,476459,2532
2025-02-01 21:54:38,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460995,6326,3217272,3685100,2575
2025-02-01 21:54:38,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458824,5000,0,464201,3439
2025-02-01 21:54:38,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452786,4951,0,458127,2786
2025-02-01 21:54:38,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463119,15461,0,478873,2692
2025-02-01 21:54:38,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455978,12607,0,468931,2801
2025-02-01 21:54:38,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454150,11460,0,465936,2639
2025-02-01 21:54:38,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453075,14993,0,468386,2437
2025-02-01 21:54:38,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454565,13577,0,468459,2566
2025-02-01 21:54:38,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465092,14052,0,479460,2307
2025-02-01 21:54:38,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455633,19798,0,475743,2563
2025-02-01 21:54:38,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466668,5955,3274861,3748024,2811
2025-02-01 21:54:38,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458690,5061,0,464085,3265
2025-02-01 21:54:38,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456613,5307,0,462250,2630
2025-02-01 21:54:38,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457962,8749,0,467016,2423
2025-02-01 21:54:38,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454142,7929,0,462422,2739
2025-02-01 21:54:38,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453286,7219,0,460860,2344
2025-02-01 21:54:38,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456085,6955,0,463355,2539
2025-02-01 21:54:38,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453247,7031,0,460581,2600
2025-02-01 21:54:38,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455022,20394,0,475774,2531
2025-02-01 21:54:38,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451338,21461,0,473124,2794
2025-02-01 21:54:38,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467454,5745,3256119,3729841,2683
2025-02-01 21:54:38,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460297,5316,0,465955,3115
2025-02-01 21:54:38,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455286,4873,0,460510,2963
2025-02-01 21:54:38,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451074,4703,0,456086,2466
2025-02-01 21:54:38,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453565,5167,0,459044,2649
2025-02-01 21:54:38,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452754,4748,0,457818,2613
2025-02-01 21:54:38,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452457,4820,0,457615,2462
2025-02-01 21:54:38,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458842,5026,0,464193,2667
2025-02-01 21:54:38,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454349,9193,0,463878,2538
2025-02-01 21:54:38,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452521,7437,0,460250,2477
2025-02-01 21:54:38,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472808,5716,3229896,3708912,2772
2025-02-01 21:54:38,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460379,14035,0,474753,3046
2025-02-01 21:54:38,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453614,12216,0,466138,2857
2025-02-01 21:54:38,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452607,15526,0,468436,2657
2025-02-01 21:54:38,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455727,15301,0,471366,2623
2025-02-01 21:54:38,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463572,25824,0,489723,2613
2025-02-01 21:54:38,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453713,23395,0,477450,2589
2025-02-01 21:54:38,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451921,23388,0,475598,2481
2025-02-01 21:54:38,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454467,22143,0,476954,2592
2025-02-01 21:54:38,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452159,21573,0,474067,2488
2025-02-01 21:54:38,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467581,6517,3265798,3740445,2591
2025-02-01 21:54:38,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458359,7552,0,466243,4087
2025-02-01 21:54:38,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453272,6369,0,459987,2840
2025-02-01 21:54:38,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467346,6526,0,474213,2540
2025-02-01 21:54:38,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453323,7669,0,461326,2611
2025-02-01 21:54:38,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456895,9700,0,466931,2513
2025-02-01 21:54:38,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453538,8549,0,462387,2678
2025-02-01 21:54:38,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451406,9378,0,461079,2496
2025-02-01 21:54:38,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454850,8987,0,464181,2604
2025-02-01 21:54:38,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452173,18095,0,470605,2716
2025-02-01 21:54:38,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461259,6017,3216572,3684338,2537
2025-02-01 21:54:38,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455491,9141,0,465006,3246
2025-02-01 21:54:38,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452231,18382,0,470944,2700
2025-02-01 21:54:38,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453553,15203,0,469085,2381
2025-02-01 21:54:38,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453822,21663,0,475822,2639
2025-02-01 21:54:38,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454020,27961,0,482360,2695
2025-02-01 21:54:38,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451753,25958,0,478034,2446
2025-02-01 21:54:38,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451955,33899,0,486211,2359
2025-02-01 21:54:38,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448664,37809,0,486810,2627
2025-02-01 21:54:38,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449690,41039,0,491052,2502
2025-02-01 21:54:38,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471117,6023,3277880,3755534,3082
2025-02-01 21:54:38,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462010,18461,0,480830,3372
2025-02-01 21:54:38,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455710,18505,0,474539,3019
2025-02-01 21:54:38,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456874,16896,0,474135,2692
2025-02-01 21:54:38,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455355,15895,0,471581,2419
2025-02-01 21:54:38,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453176,14959,0,468433,2394
2025-02-01 21:54:38,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456071,15147,0,471570,2298
2025-02-01 21:54:38,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454669,20225,0,475268,2673
2025-02-01 21:54:38,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456967,25815,0,483127,2629
2025-02-01 21:54:38,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452724,31824,0,484873,2592
2025-02-01 21:54:38,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465707,6380,3254219,3726705,2812
2025-02-01 21:54:38,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464180,5259,0,469814,3763
2025-02-01 21:54:38,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458334,18665,0,477343,2951
2025-02-01 21:54:38,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456705,15908,0,472969,2700
2025-02-01 21:54:38,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458255,20834,0,479420,2627
2025-02-01 21:54:38,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454904,25257,0,480505,2685
2025-02-01 21:54:38,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455651,23731,0,479680,2587
2025-02-01 21:54:38,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453986,23326,0,477682,2525
2025-02-01 21:54:38,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456401,23180,0,479916,2514
2025-02-01 21:54:38,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453340,22565,0,476245,2571
2025-02-01 21:54:38,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465977,5725,3259121,3731238,2728
2025-02-01 21:54:38,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460335,14939,0,475618,3256
2025-02-01 21:54:38,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454143,11210,0,465674,2584
2025-02-01 21:54:38,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456001,10701,0,467053,2486
2025-02-01 21:54:38,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454404,10426,0,465193,2321
2025-02-01 21:54:38,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456210,10391,0,466939,2464
2025-02-01 21:54:38,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452928,16353,0,469600,2572
2025-02-01 21:54:38,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454305,14914,0,469552,2493
2025-02-01 21:54:38,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454424,13824,0,468571,2335
2025-02-01 21:54:38,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451326,16437,0,468100,2414
2025-02-01 21:54:38,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464353,6208,3270355,3741440,2639
2025-02-01 21:54:38,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470490,19412,0,490315,3287
2025-02-01 21:54:38,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455834,16371,0,472548,2978
2025-02-01 21:54:38,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453921,18578,0,472850,2655
2025-02-01 21:54:38,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453509,15858,0,469690,2857
2025-02-01 21:54:38,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454618,15042,0,469978,2422
2025-02-01 21:54:38,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457869,25008,0,483188,2552
2025-02-01 21:54:38,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452445,23609,0,476377,2471
2025-02-01 21:54:38,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451195,29771,0,481288,2513
2025-02-01 21:54:38,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452777,30082,0,483170,2690
2025-02-01 21:54:38,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466875,5942,3245622,3718860,2764
2025-02-01 21:54:38,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457127,4993,0,462448,3068
2025-02-01 21:54:38,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451888,19315,0,471522,2493
2025-02-01 21:54:38,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453372,16005,0,469702,2696
2025-02-01 21:54:38,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460299,14762,0,475383,2365
2025-02-01 21:54:38,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448874,13923,0,463116,2533
2025-02-01 21:54:38,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452539,16325,0,469193,2419
2025-02-01 21:54:38,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451075,15292,0,466703,2530
2025-02-01 21:54:38,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449667,21691,0,471696,2703
2025-02-01 21:54:38,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459174,19975,0,479461,2789
2025-02-01 21:54:38,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463357,5995,3235621,3705405,2772
2025-02-01 21:54:38,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459895,16370,0,476590,3424
2025-02-01 21:54:38,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467026,13789,0,481134,2784
2025-02-01 21:54:38,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452375,13268,0,465974,2544
2025-02-01 21:54:38,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454688,12350,0,467347,2492
2025-02-01 21:54:38,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451419,18613,0,470339,2355
2025-02-01 21:54:38,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453986,17142,0,471440,2259
2025-02-01 21:54:38,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477225,18283,0,495848,2447
2025-02-01 21:54:38,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450867,17017,0,468196,2604
2025-02-01 21:54:38,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455681,17565,0,473585,2576
2025-02-01 21:54:38,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467432,6598,3307613,3782117,2963
2025-02-01 21:54:38,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460120,9619,0,470129,3445
2025-02-01 21:54:38,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455596,21034,0,476945,3062
2025-02-01 21:54:38,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453822,17213,0,471339,2865
2025-02-01 21:54:38,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452438,28568,0,481320,2706
2025-02-01 21:54:38,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458141,25090,0,483547,2775
2025-02-01 21:54:38,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453407,23836,0,477536,2491
2025-02-01 21:54:38,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451371,22973,0,474635,2496
2025-02-01 21:54:38,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452805,32424,0,485527,2630
2025-02-01 21:54:38,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450949,32134,0,483394,2722
2025-02-01 21:54:38,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467371,5838,3315810,3789599,2720
2025-02-01 21:54:38,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460926,5039,0,466301,3650
2025-02-01 21:54:38,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457779,5249,0,463363,2697
2025-02-01 21:54:38,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462474,4867,0,467694,2587
2025-02-01 21:54:38,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455673,8214,0,464204,2485
2025-02-01 21:54:38,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454311,6801,0,461438,2443
2025-02-01 21:54:38,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455208,8242,0,463771,2602
2025-02-01 21:54:38,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454728,15526,0,470578,2632
2025-02-01 21:54:38,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461956,18372,0,480660,2487
2025-02-01 21:54:38,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454969,15581,0,470888,2648
2025-02-01 21:54:38,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470062,6269,3293648,3770389,2609
2025-02-01 21:54:38,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476286,5406,0,482032,3362
2025-02-01 21:54:38,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457045,5055,0,462447,2738
