Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 15:48:47,8643,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,831412,699955,0,1531807,6597
2024-11-13 15:48:47,8644,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,981475,735571,0,1717576,8334
2024-11-13 15:48:47,8645,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,983660,736664,0,1720873,7988
2024-11-13 15:48:47,8646,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,993677,775225,0,1769646,8157
2024-11-13 15:48:47,8647,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,990087,793873,0,1784435,8140
2024-11-13 15:48:47,8648,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,985608,736325,0,1722346,6485
2024-11-13 15:48:47,8649,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,976564,752576,0,1729586,6574
2024-11-13 15:48:47,8650,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,994655,720838,4733963,6450312,6488
2024-11-13 15:48:47,8651,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,830548,705398,0,1536690,8311
2024-11-13 15:48:47,8652,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,837528,670221,0,1508211,8117
2024-11-13 15:48:47,8653,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,833348,721080,0,1554905,8034
2024-11-13 15:48:47,8654,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980892,703382,0,1684806,6626
2024-11-13 15:48:47,8655,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,831190,704518,0,1536392,8008
2024-11-13 15:48:47,8656,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,976208,688956,0,1665631,6469
2024-11-13 15:48:47,8657,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,830964,709940,0,1541562,8079
2024-11-13 15:48:47,8658,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,983653,727067,0,1711477,8296
2024-11-13 15:48:47,8659,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,985780,727400,0,1713707,8206
2024-11-13 15:48:47,8660,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,994765,711035,4743432,6449747,6445
2024-11-13 15:48:47,8661,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,829440,687393,0,1517307,6677
2024-11-13 15:48:47,8662,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,993081,721650,0,1715501,8225
2024-11-13 15:48:47,8663,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,994922,717503,0,1713150,8071
2024-11-13 15:48:47,8664,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,996760,718157,0,1715746,8169
2024-11-13 15:48:47,8665,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,989658,719442,0,1709860,8018
2024-11-13 15:48:47,8666,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,990955,718635,0,1710096,8137
2024-11-13 15:48:47,8667,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,831667,732283,0,1564693,6504
2024-11-13 15:48:47,8668,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,840236,737150,0,1577885,7943
2024-11-13 15:48:47,8669,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,836399,701124,0,1538016,8088
2024-11-13 15:48:47,8670,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,985758,730824,4800669,6517870,7998
2024-11-13 15:48:47,8671,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974942,692505,0,1667879,6676
2024-11-13 15:48:47,8672,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,985901,757448,0,1743802,7906
2024-11-13 15:48:47,8673,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,975898,709292,0,1685687,6300
2024-11-13 15:48:47,8674,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,989780,719229,0,1709737,8254
2024-11-13 15:48:47,8675,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982823,755236,0,1738723,8042
2024-11-13 15:48:47,8676,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,973521,706246,0,1680233,6625
2024-11-13 15:48:47,8677,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987090,699444,0,1687034,8232
2024-11-13 15:48:47,8678,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,810598,746755,0,1557768,6606
2024-11-13 15:48:47,8679,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,973678,722032,0,1696163,6463
2024-11-13 15:48:47,8680,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,977214,707252,4768281,6453295,17666
2024-11-13 15:48:47,8681,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,979662,704652,0,1685108,6634
2024-11-13 15:48:47,8682,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,835735,702297,0,1538488,7902
2024-11-13 15:48:47,8683,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,973760,717538,0,1691836,6491
2024-11-13 15:48:47,8684,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,836915,693209,0,1530779,8028
2024-11-13 15:48:47,8685,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,851569,704955,0,1557322,8293
2024-11-13 15:48:47,8686,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,994745,722934,0,1718490,8062
2024-11-13 15:48:47,8687,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,994987,735408,0,1730935,8270
2024-11-13 15:48:47,8688,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,981292,727124,0,1708872,6520
2024-11-13 15:48:47,8689,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,994215,706345,0,1701019,6348
2024-11-13 15:48:47,8690,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1001090,707749,4711823,6421253,8002
2024-11-13 15:48:47,8691,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,979659,667395,0,1647759,3590
2024-11-13 15:48:47,8692,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,839224,741689,0,1581520,5043
2024-11-13 15:48:47,8693,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,989345,756571,0,1746404,5016
2024-11-13 15:48:47,8694,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,975961,733590,0,1709991,3641
2024-11-13 15:48:47,8695,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,973845,692938,0,1667198,3424
2024-11-13 15:48:47,8696,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980975,721890,0,1703637,3572
2024-11-13 15:48:47,8697,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987846,720903,0,1709538,4840
2024-11-13 15:48:47,8698,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,984000,734234,0,1718966,4925
2024-11-13 15:48:47,8699,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,989635,734906,0,1725286,5031
2024-11-13 15:48:47,8700,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1009509,742463,5075312,6827934,9552
2024-11-13 15:48:47,8701,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,986824,748674,0,1735986,3288
2024-11-13 15:48:47,8702,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995571,721296,0,1717346,3179
2024-11-13 15:48:47,8703,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995911,730681,0,1727073,3051
2024-11-13 15:48:47,8704,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,992063,705594,0,1698079,3103
2024-11-13 15:48:47,8705,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,832241,696364,0,1529199,2961
2024-11-13 15:48:47,8706,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,989210,718218,0,1708186,4084
2024-11-13 15:48:47,8707,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,989609,729803,0,1720160,4287
2024-11-13 15:48:47,8708,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,992941,741008,0,1734459,4215
2024-11-13 15:48:47,8709,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995701,691753,0,1687911,4195
2024-11-13 15:48:47,8710,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1003776,685258,4906121,6595779,4495
2024-11-13 15:48:47,8711,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,976087,669276,0,1645824,6517
2024-11-13 15:48:47,8712,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,994658,717874,0,1713310,8286
2024-11-13 15:48:47,8713,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,978515,684704,0,1663687,6397
2024-11-13 15:48:47,8714,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987631,716435,0,1704835,8461
2024-11-13 15:48:47,8715,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,992357,736113,0,1729023,8497
2024-11-13 15:48:47,8716,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,981730,727748,0,1710209,8362
2024-11-13 15:48:47,8717,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,988083,757576,0,1746153,8328
2024-11-13 15:48:47,8718,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,979271,714557,0,1694283,6796
2024-11-13 15:48:47,8719,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982561,748145,0,1731484,6614
2024-11-13 15:48:47,8720,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980616,751551,4830319,6563090,8339
2024-11-13 15:48:47,8721,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,990688,708598,0,1699787,6669
2024-11-13 15:48:47,8722,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,981709,778736,0,1760920,6448
2024-11-13 15:48:47,8723,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,847619,776281,0,1624339,6457
2024-11-13 15:48:47,8724,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987041,770891,0,1758477,6299
2024-11-13 15:48:47,8725,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,999587,738848,0,1738956,8140
2024-11-13 15:48:47,8726,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982038,761895,0,1744382,6475
2024-11-13 15:48:47,8727,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,984763,759138,0,1744390,6512
2024-11-13 15:48:47,8728,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,978830,774703,0,1753974,6531
2024-11-13 15:48:47,8729,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980491,774373,0,1755305,6448
2024-11-13 15:48:47,8730,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,986435,721023,4827044,6535059,6549
2024-11-13 15:48:47,8731,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,979232,724375,0,1704075,6606
2024-11-13 15:48:47,8732,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,979574,728835,0,1708883,6518
2024-11-13 15:48:47,8733,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980935,726312,0,1707715,6480
2024-11-13 15:48:47,8734,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980059,726334,0,1706854,6388
2024-11-13 15:48:47,8735,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,979251,728787,0,1708501,6530
2024-11-13 15:48:47,8736,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987517,740901,0,1728905,6424
2024-11-13 15:48:47,8737,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980832,745281,0,1726578,6397
2024-11-13 15:48:47,8738,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,981818,733159,0,1715413,6604
2024-11-13 15:48:47,8739,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,978041,723812,0,1702312,6533
2024-11-13 15:48:47,8740,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980571,703896,4718230,6403239,6420
2024-11-13 15:48:47,8741,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982348,708601,0,1691449,6742
2024-11-13 15:48:47,8742,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,978142,726118,0,1704700,6621
2024-11-13 15:48:47,8743,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980396,710533,0,1691432,7863
2024-11-13 15:48:47,8744,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,988193,717862,0,1706513,6262
2024-11-13 15:48:47,8745,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,988211,708904,0,1697560,6408
2024-11-13 15:48:47,8746,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,988493,707350,0,1696349,6470
2024-11-13 15:48:47,8747,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,992690,740216,0,1733418,8150
2024-11-13 15:48:47,8748,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,986270,750747,0,1737472,6612
2024-11-13 15:48:47,8749,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,985032,731009,0,1716541,6664
2024-11-13 15:48:47,8750,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1061400,729998,4793415,6585369,6427
2024-11-13 15:48:47,8751,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,983273,709251,0,1693027,3828
2024-11-13 15:48:47,8752,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982768,723382,0,1706611,3707
2024-11-13 15:48:47,8753,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,984602,709587,0,1694664,3633
2024-11-13 15:48:47,8754,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980911,741288,0,1722664,3740
2024-11-13 15:48:47,8755,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974964,742123,0,1717566,3545
2024-11-13 15:48:47,8756,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974194,734732,0,1709378,3602
2024-11-13 15:48:47,8757,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,981254,765285,0,1747085,3637
2024-11-13 15:48:47,8758,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,989982,739534,0,1729997,5276
2024-11-13 15:48:47,8759,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,972514,775448,0,1748541,3642
2024-11-13 15:48:47,8760,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,975984,720991,4890750,6588354,7917
2024-11-13 15:48:47,8761,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,985725,737815,0,1724021,3559
2024-11-13 15:48:47,8762,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980812,727832,0,1709154,3499
2024-11-13 15:48:47,8763,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974555,728695,0,1703740,3506
2024-11-13 15:48:47,8764,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,977952,750131,0,1728865,3367
2024-11-13 15:48:47,8765,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,988157,700820,0,1689455,5026
2024-11-13 15:48:47,8766,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,991170,764046,0,1756028,5074
2024-11-13 15:48:47,8767,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,985784,777317,0,1763657,5118
2024-11-13 15:48:47,8768,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,984241,776396,0,1761600,5006
2024-11-13 15:48:47,8769,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,984930,774959,0,1760442,5009
2024-11-13 15:48:47,8770,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,977218,727600,5286307,6991728,8180
2024-11-13 15:48:47,8771,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,976487,753093,0,1730064,6328
2024-11-13 15:48:47,8772,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974774,731146,0,1706383,6199
2024-11-13 15:48:47,8773,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,978779,743703,0,1722996,6117
2024-11-13 15:48:47,8774,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,978036,721464,0,1699964,6139
2024-11-13 15:48:47,8775,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,978371,684245,0,1663050,6234
2024-11-13 15:48:47,8776,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,802152,783012,0,1585645,7706
2024-11-13 15:48:47,8777,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,997261,757740,0,1755542,8102
2024-11-13 15:48:47,8778,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,977400,729060,0,1706936,6408
2024-11-13 15:48:47,8779,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,973649,749812,0,1724048,6272
2024-11-13 15:48:47,8780,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,976897,686704,4850532,6514721,10237
2024-11-13 15:48:47,8781,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,972623,720428,0,1693844,3057
2024-11-13 15:48:47,8782,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,988431,720947,0,1710218,3977
2024-11-13 15:48:47,8783,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,991659,720852,0,1713349,4103
2024-11-13 15:48:47,8784,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,977073,721069,0,1698584,3222
2024-11-13 15:48:47,8785,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,971037,708423,0,1680023,3084
2024-11-13 15:48:47,8786,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,988829,679927,0,1669164,4161
2024-11-13 15:48:47,8787,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,971306,711318,0,1683072,3113
2024-11-13 15:48:47,8788,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,972159,730709,0,1703679,3053
2024-11-13 15:48:47,8789,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982032,727486,0,1710271,4275
2024-11-13 15:48:47,8790,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995777,709091,4795236,6501235,4220
2024-11-13 15:48:47,8791,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,984625,710135,0,1695315,5013
2024-11-13 15:48:47,8792,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,986666,715956,0,1703390,4131
2024-11-13 15:48:47,8793,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,985653,706639,0,1693089,3923
2024-11-13 15:48:47,8794,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,985014,714168,0,1699936,3964
2024-11-13 15:48:47,8795,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,991360,714276,0,1706409,3888
2024-11-13 15:48:47,8796,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987680,715049,0,1703473,3907
2024-11-13 15:48:47,8797,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,991608,742171,0,1734551,4322
2024-11-13 15:48:47,8798,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995953,741462,0,1737948,3941
2024-11-13 15:48:47,8799,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995409,736692,0,1732859,4057
2024-11-13 15:48:47,8800,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1008601,712415,4997970,6719965,4988
2024-11-13 15:48:47,8801,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982157,715628,0,1698589,8651
2024-11-13 15:48:47,8802,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980045,715883,0,1696670,8515
2024-11-13 15:48:47,8803,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987914,715698,0,1704628,8200
2024-11-13 15:48:47,8804,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,991172,681205,0,1672837,8342
2024-11-13 15:48:47,8805,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974939,725900,0,1701562,6698
2024-11-13 15:48:47,8806,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,990052,734478,0,1725262,8306
2024-11-13 15:48:47,8807,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,985959,741902,0,1728654,8308
2024-11-13 15:48:47,8808,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,996411,743876,0,1741053,8360
2024-11-13 15:48:47,8809,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,996252,737122,0,1734114,8068
2024-11-13 15:48:47,8810,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,994412,695505,4791352,6481885,7960
2024-11-13 15:48:47,8811,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,990550,722095,0,1713123,8197
2024-11-13 15:48:47,8812,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982648,689821,0,1672922,6345
2024-11-13 15:48:47,8813,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995459,738014,0,1733943,7877
2024-11-13 15:48:47,8814,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1003476,700315,0,1704325,6555
2024-11-13 15:48:47,8815,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1006376,728921,0,1735726,6579
2024-11-13 15:48:47,8816,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,998438,722478,0,1721376,6117
2024-11-13 15:48:47,8817,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,855111,723689,0,1579262,6319
2024-11-13 15:48:47,8818,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,983325,722476,0,1706253,6373
2024-11-13 15:48:47,8819,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,970770,704679,0,1675929,6366
