Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:46,7999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462542,9865,0,472774,3399
2025-02-01 21:52:46,8000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462314,18219,0,480971,3156
2025-02-01 21:52:46,8001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464952,15311,0,480659,2894
2025-02-01 21:52:46,8002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464518,16808,0,481703,2620
2025-02-01 21:52:46,8003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474236,14595,0,489218,3262
2025-02-01 21:52:46,8004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465308,21079,0,486778,2521
2025-02-01 21:52:46,8005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462642,25192,0,488237,2857
2025-02-01 21:52:46,8006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521285,6469,3362412,3890793,3128
2025-02-01 21:52:46,8007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478652,5784,0,484873,3827
2025-02-01 21:52:46,8008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473781,5145,0,479381,2998
2025-02-01 21:52:46,8009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470890,5115,0,476436,2688
2025-02-01 21:52:46,8010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467071,18314,0,485802,3089
2025-02-01 21:52:46,8011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479393,17620,0,497478,3453
2025-02-01 21:52:46,8012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476214,15988,0,492656,3116
2025-02-01 21:52:46,8013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495751,19457,0,515687,2793
2025-02-01 21:52:46,8014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477598,15652,0,493673,2647
2025-02-01 21:52:46,8015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476042,26697,0,503154,3110
2025-02-01 21:52:46,8016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531030,8069,3562693,4102956,2896
2025-02-01 21:52:46,8017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488392,6370,0,495194,4328
2025-02-01 21:52:46,8018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488106,19794,0,508334,3275
2025-02-01 21:52:46,8019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481823,22247,0,504535,3709
2025-02-01 21:52:46,8020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472129,19491,0,492002,4687
2025-02-01 21:52:46,8021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464084,18078,0,482648,4118
2025-02-01 21:52:46,8022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467413,24223,0,492065,3111
2025-02-01 21:52:46,8023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466843,22023,0,489299,3330
2025-02-01 21:52:46,8024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471396,27579,0,499314,3372
2025-02-01 21:52:46,8025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467848,28065,0,496279,2959
2025-02-01 21:52:46,8026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513852,7428,3483640,4005617,3438
2025-02-01 21:52:46,8027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490167,10070,0,500776,4515
2025-02-01 21:52:46,8028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496257,8762,0,505437,3783
2025-02-01 21:52:46,8029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489507,19486,0,509424,4192
2025-02-01 21:52:46,8030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483387,18302,0,502099,3347
2025-02-01 21:52:46,8031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466115,18443,0,484939,3464
2025-02-01 21:52:46,8032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467782,15705,0,483839,2440
2025-02-01 21:52:46,8033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465826,16976,0,483179,2540
2025-02-01 21:52:46,8034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462510,18810,0,481693,2433
2025-02-01 21:52:46,8035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458066,16743,0,475196,2640
2025-02-01 21:52:46,8036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492919,7008,3349933,3850446,3308
2025-02-01 21:52:46,8037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484240,21495,0,506175,3996
2025-02-01 21:52:46,8038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,498813,20709,0,519985,3129
2025-02-01 21:52:46,8039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474599,17151,0,492191,3538
2025-02-01 21:52:46,8040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468811,16574,0,485821,2801
2025-02-01 21:52:46,8041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464292,16029,0,480685,2781
2025-02-01 21:52:46,8042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466553,20046,0,486982,2478
2025-02-01 21:52:46,8043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469490,17718,0,487575,2903
2025-02-01 21:52:46,8044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461599,25796,0,487764,2704
2025-02-01 21:52:46,8045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457511,29668,0,487553,2761
2025-02-01 21:52:46,8046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485330,7377,3445730,3939179,2827
2025-02-01 21:52:46,8047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479252,17407,0,497446,3336
2025-02-01 21:52:46,8048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494153,16183,0,510769,3610
2025-02-01 21:52:46,8049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475418,14199,0,490044,4009
2025-02-01 21:52:46,8050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467881,13524,0,481832,2715
2025-02-01 21:52:46,8051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465963,22587,0,488977,3177
2025-02-01 21:52:46,8052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463403,23029,0,486848,3282
2025-02-01 21:52:46,8053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466636,21501,0,488965,3279
2025-02-01 21:52:46,8054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464875,21284,0,486606,2734
2025-02-01 21:52:46,8055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464882,41324,0,506543,2562
2025-02-01 21:52:46,8056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500349,7323,3487150,3995787,3022
2025-02-01 21:52:46,8057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479700,5889,0,486431,3330
2025-02-01 21:52:46,8058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477515,5047,0,482942,3362
2025-02-01 21:52:46,8059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469500,5272,0,475191,3252
2025-02-01 21:52:46,8060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459305,9078,0,468733,3726
2025-02-01 21:52:46,8061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460064,8282,0,468724,2894
2025-02-01 21:52:46,8062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460861,7841,0,469057,2978
2025-02-01 21:52:46,8063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455682,7607,0,463659,2420
2025-02-01 21:52:46,8064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451106,7326,0,458841,2935
2025-02-01 21:52:46,8065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457913,7116,0,465389,2565
2025-02-01 21:52:46,8066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497622,6301,3403425,3907937,3128
2025-02-01 21:52:46,8067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486637,5721,0,492801,3248
2025-02-01 21:52:46,8068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481748,5093,0,487630,2894
2025-02-01 21:52:46,8069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465885,5127,0,471532,2783
2025-02-01 21:52:46,8070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465386,16730,0,482614,2864
2025-02-01 21:52:46,8071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473341,17927,0,491794,3278
2025-02-01 21:52:46,8072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470540,15795,0,486805,3170
2025-02-01 21:52:46,8073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499033,14704,0,514290,3525
2025-02-01 21:52:46,8074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473383,13589,0,487408,3240
2025-02-01 21:52:46,8075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465883,13439,0,479820,2592
2025-02-01 21:52:46,8076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485004,7407,3515965,4009583,3208
2025-02-01 21:52:46,8077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472530,5860,0,478877,4113
2025-02-01 21:52:46,8078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495165,22085,0,517677,4569
2025-02-01 21:52:46,8079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471663,21457,0,493551,3227
2025-02-01 21:52:46,8080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464315,18283,0,483052,2843
2025-02-01 21:52:46,8081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472452,20825,0,493645,3349
2025-02-01 21:52:46,8082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470581,18158,0,489096,3086
2025-02-01 21:52:46,8083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471291,19139,0,490809,3106
2025-02-01 21:52:46,8084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460455,27751,0,488636,2827
2025-02-01 21:52:46,8085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455318,25899,0,481634,2825
2025-02-01 21:52:46,8086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495454,7382,3488860,3992923,3160
2025-02-01 21:52:46,8087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479344,5650,0,485454,3717
2025-02-01 21:52:46,8088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480957,5901,0,487567,3564
2025-02-01 21:52:46,8089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462204,8139,0,470748,2857
2025-02-01 21:52:46,8090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457560,9026,0,467019,2582
2025-02-01 21:52:46,8091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462172,8236,0,470917,2908
2025-02-01 21:52:46,8092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461106,7296,0,468844,2630
2025-02-01 21:52:46,8093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451714,19065,0,471215,2641
2025-02-01 21:52:46,8094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454113,18515,0,473097,2743
2025-02-01 21:52:46,8095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454907,24192,0,479526,2769
2025-02-01 21:52:46,8096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479372,6808,3456273,3943376,2676
2025-02-01 21:52:46,8097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468577,5671,0,474685,3967
2025-02-01 21:52:46,8098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471761,9799,0,481927,2871
2025-02-01 21:52:46,8099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464867,8182,0,473407,3439
2025-02-01 21:52:46,8100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454976,7268,0,462582,3662
2025-02-01 21:52:46,8101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452032,7182,0,459598,2627
2025-02-01 21:52:46,8102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463492,7333,0,471205,2699
2025-02-01 21:52:46,8103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481844,7040,0,489234,2947
2025-02-01 21:52:46,8104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463647,7220,0,471255,3275
2025-02-01 21:52:46,8105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462637,7169,0,470186,2316
2025-02-01 21:52:46,8106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503753,6839,3426443,3937695,3239
2025-02-01 21:52:46,8107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485121,17136,0,503205,4220
2025-02-01 21:52:46,8108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496028,13091,0,509654,3857
2025-02-01 21:52:46,8109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467865,11722,0,479938,3859
2025-02-01 21:52:46,8110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468844,27988,0,497227,3231
2025-02-01 21:52:46,8111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469373,22929,0,492677,3041
2025-02-01 21:52:46,8112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469163,25013,0,494551,3249
2025-02-01 21:52:46,8113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464097,27652,0,492149,3079
2025-02-01 21:52:46,8114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468399,24604,0,493344,2981
2025-02-01 21:52:46,8115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460935,33239,0,494514,2974
2025-02-01 21:52:46,8116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502135,7898,3479538,3990168,3781
2025-02-01 21:52:46,8117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477851,6039,0,484326,3738
2025-02-01 21:52:46,8118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480812,5415,0,486729,3683
2025-02-01 21:52:46,8119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469391,5317,0,475150,3067
