Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:36,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2190903,15086,0,2206605,9122
2025-02-01 21:53:36,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2186842,13448,0,2200788,10382
2025-02-01 21:53:36,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2210491,24000,0,2234989,10292
2025-02-01 21:53:36,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2188525,23601,0,2212642,9775
2025-02-01 21:53:36,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2184014,29218,0,2214119,10202
2025-02-01 21:53:36,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2206344,43289,0,2250110,10219
2025-02-01 21:53:36,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2403810,6045,57976,2468334,13765
2025-02-01 21:53:36,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2398003,7522,0,2405973,9780
2025-02-01 21:53:36,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1900478,5839,55587,1962670,13352
2025-02-01 21:53:36,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1895123,19678,0,1915271,10382
2025-02-01 21:53:36,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1905165,23081,0,1928678,11949
2025-02-01 21:53:36,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1915530,28750,0,1944666,10246
2025-02-01 21:53:36,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1915599,33677,0,1949725,10475
2025-02-01 21:53:36,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1903609,39885,0,1943871,10211
2025-02-01 21:53:36,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1898874,39940,0,1939531,11590
2025-02-01 21:53:36,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1902823,40907,0,1944119,11037
2025-02-01 21:53:36,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1903165,40331,0,1943928,10700
2025-02-01 21:53:36,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1919417,39616,0,1959506,9794
2025-02-01 21:53:36,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2483319,7620,56826,2548384,11297
2025-02-01 21:53:36,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2182241,24458,0,2207096,12291
2025-02-01 21:53:36,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1499421,6340,59669,1565952,10617
2025-02-01 21:53:36,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1427944,6210,0,1434544,11033
2025-02-01 21:53:36,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1432910,10222,0,1443540,9917
2025-02-01 21:53:36,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1418024,8683,0,1427178,10297
2025-02-01 21:53:36,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1422258,8215,0,1430885,8819
2025-02-01 21:53:36,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1437627,24215,0,1462232,9785
2025-02-01 21:53:36,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1416682,29244,0,1446320,10021
2025-02-01 21:53:36,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1441035,36189,0,1477626,12558
2025-02-01 21:53:36,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1462730,35747,0,1498884,10164
2025-02-01 21:53:36,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1416023,31528,0,1447964,10507
2025-02-01 21:53:36,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2279408,6305,57291,2343480,10849
2025-02-01 21:53:36,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2275915,20135,0,2296438,8048
2025-02-01 21:53:36,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1820943,5948,55852,1883570,11404
2025-02-01 21:53:36,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1835950,8119,0,1844546,6730
2025-02-01 21:53:36,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2342415,7880,55290,2406222,11831
2025-02-01 21:53:36,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2041024,11442,0,2052976,7787
2025-02-01 21:53:36,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1447006,6759,59409,1513690,9771
2025-02-01 21:53:36,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1409069,9357,0,1418770,8660
2025-02-01 21:53:36,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1416809,19149,0,1436354,8157
2025-02-01 21:53:36,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1402927,21086,0,1424433,8348
2025-02-01 21:53:36,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1431248,22685,0,1454378,7407
2025-02-01 21:53:36,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1401500,19471,0,1421377,7904
2025-02-01 21:53:36,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1421939,22082,0,1444423,9274
2025-02-01 21:53:36,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1408539,19773,0,1428749,6967
2025-02-01 21:53:36,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1388826,22111,0,1411440,7628
2025-02-01 21:53:36,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1392702,23480,0,1416651,6932
2025-02-01 21:53:36,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2938492,6506,56945,3002426,16502
2025-02-01 21:53:36,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2882884,7706,0,2891179,13284
2025-02-01 21:53:36,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2267379,7380,63239,2338572,17721
2025-02-01 21:53:36,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2212190,19995,0,2232819,12057
2025-02-01 21:53:36,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2258683,6247,59820,2325366,12505
2025-02-01 21:53:36,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2238467,23198,0,2262074,8628
2025-02-01 21:53:36,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1785833,7152,56270,1849731,10260
2025-02-01 21:53:36,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1798533,5955,0,1804927,7542
2025-02-01 21:53:36,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2224055,8183,55854,2288598,11140
2025-02-01 21:53:36,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2043991,6513,0,2051015,7566
2025-02-01 21:53:36,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1427787,7129,60520,1495951,10644
2025-02-01 21:53:36,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1395181,12535,0,1408279,7327
2025-02-01 21:53:36,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1412761,11483,0,1424742,6338
2025-02-01 21:53:36,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1402479,10419,0,1413333,9028
2025-02-01 21:53:36,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1430120,25227,0,1455858,10375
2025-02-01 21:53:36,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1397983,23315,0,1421709,7115
2025-02-01 21:53:36,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1412500,30500,0,1443396,7373
2025-02-01 21:53:36,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1393790,26916,0,1421553,8196
2025-02-01 21:53:36,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1372232,27176,0,1399831,7732
2025-02-01 21:53:36,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1400535,27538,0,1428615,6770
2025-02-01 21:53:36,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2262030,6823,56601,2325994,21439
2025-02-01 21:53:36,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2261768,9914,0,2272114,17179
2025-02-01 21:53:36,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1790321,6265,55842,1852958,17925
2025-02-01 21:53:36,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1807973,5585,0,1814069,15500
2025-02-01 21:53:36,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2279143,6954,54470,2341057,17959
2025-02-01 21:53:36,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2036874,25820,0,2063116,16963
2025-02-01 21:53:36,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1422896,6583,58504,1488492,17607
2025-02-01 21:53:36,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1413532,17198,0,1431235,15886
2025-02-01 21:53:36,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1403192,18104,0,1421730,13854
2025-02-01 21:53:36,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1400252,17280,0,1418302,17009
2025-02-01 21:53:36,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1436834,16472,0,1453699,17003
2025-02-01 21:53:36,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1401468,18971,0,1420938,15835
2025-02-01 21:53:36,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1400283,25833,0,1426534,16488
2025-02-01 21:53:36,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1433740,32633,0,1466787,14826
2025-02-01 21:53:36,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1411196,30096,0,1441812,16212
2025-02-01 21:53:36,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1401319,28351,0,1430116,15222
2025-02-01 21:53:36,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2539056,6185,57238,2602957,9849
2025-02-01 21:53:36,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2528384,6685,0,2535454,7639
2025-02-01 21:53:36,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1995848,6731,55895,2059017,13798
2025-02-01 21:53:36,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1990187,5296,0,1995929,8959
2025-02-01 21:53:36,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2445684,7195,56154,2509652,11693
2025-02-01 21:53:36,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2238888,23410,0,2262725,8709
2025-02-01 21:53:36,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1502357,6126,59595,1568601,11527
2025-02-01 21:53:36,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1457274,15190,0,1472889,7076
2025-02-01 21:53:36,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438543,13976,0,1453305,7827
2025-02-01 21:53:36,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1441962,12710,0,1455109,7641
2025-02-01 21:53:36,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440211,36307,0,1476930,7457
2025-02-01 21:53:36,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1455493,32602,0,1488517,7958
2025-02-01 21:53:36,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413855,30100,0,1444378,7822
2025-02-01 21:53:36,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1472881,33249,0,1506511,7420
2025-02-01 21:53:36,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440830,33068,0,1474484,7237
2025-02-01 21:53:36,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404885,30871,0,1436155,7561
2025-02-01 21:53:36,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2205466,7061,55726,2268725,9304
2025-02-01 21:53:36,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2207928,5841,0,2214172,8228
2025-02-01 21:53:36,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1731214,6078,56465,1794278,12452
2025-02-01 21:53:36,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1718509,5286,0,1724472,7501
2025-02-01 21:53:36,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2045309,6563,56261,2108695,11445
2025-02-01 21:53:36,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927346,5740,0,1933510,8016
2025-02-01 21:53:36,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1311952,6056,56068,1374554,11470
2025-02-01 21:53:36,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1269420,5340,0,1275170,6664
2025-02-01 21:53:36,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1255174,5419,0,1261017,6154
2025-02-01 21:53:36,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1273760,9867,0,1284067,7557
2025-02-01 21:53:36,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1285303,27458,0,1313302,8206
2025-02-01 21:53:36,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1280907,23615,0,1304928,7015
2025-02-01 21:53:36,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1282314,25177,0,1308030,6890
2025-02-01 21:53:36,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1248286,23556,0,1272264,7950
2025-02-01 21:53:36,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1284509,34535,0,1319514,7488
2025-02-01 21:53:36,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1270860,33779,0,1305050,7584
2025-02-01 21:53:36,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2250365,6974,108188,2366527,2404772
2025-02-01 21:53:36,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2232477,13055,0,2245947,8552
2025-02-01 21:53:36,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1753324,6551,57639,1818030,12318
2025-02-01 21:53:36,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1757218,5376,0,1762996,8928
2025-02-01 21:53:36,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3358031,7522,55707,3421867,10268
2025-02-01 21:53:36,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1965892,18441,0,1984810,9358
2025-02-01 21:53:36,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1398338,5783,56702,1461287,11028
2025-02-01 21:53:36,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1296958,5660,0,1303048,8939
2025-02-01 21:53:36,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1308713,5756,0,1314889,10894
2025-02-01 21:53:36,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1303812,5793,0,1310025,7237
2025-02-01 21:53:36,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1270320,20818,0,1291596,7266
2025-02-01 21:53:36,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1274952,17827,0,1293219,7468
2025-02-01 21:53:36,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1295677,22388,0,1318503,7868
2025-02-01 21:53:36,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1268196,23367,0,1291984,7609
2025-02-01 21:53:36,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1271572,33757,0,1305879,7305
2025-02-01 21:53:36,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1280835,35040,0,1316289,7774
2025-02-01 21:53:36,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2465787,7106,103451,2576959,2286513
2025-02-01 21:53:36,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2435320,18075,0,2453825,8596
2025-02-01 21:53:36,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1921132,6897,58159,1986675,12120
2025-02-01 21:53:36,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1915833,11974,0,1928211,8463
2025-02-01 21:53:36,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3593511,7714,55821,3657605,9927
2025-02-01 21:53:36,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2172460,19586,0,2192508,9123
2025-02-01 21:53:36,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1453584,8014,59631,1522114,12197
2025-02-01 21:53:36,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1381097,5856,0,1387394,8598
2025-02-01 21:53:36,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1371319,6050,0,1377822,8861
2025-02-01 21:53:36,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1366282,5492,0,1372206,8928
2025-02-01 21:53:36,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1363318,8958,0,1372708,8495
2025-02-01 21:53:36,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1358300,19491,0,1378209,8988
2025-02-01 21:53:36,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1350166,21046,0,1371620,7692
2025-02-01 21:53:36,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1346252,19526,0,1366228,8289
2025-02-01 21:53:36,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1350641,21446,0,1372788,8148
2025-02-01 21:53:36,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1348645,20560,0,1369601,8563
2025-02-01 21:53:36,6170,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2763122,7948,2706232,5478323,1532014
2025-02-01 21:53:36,6171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2171986,4960604,0,7132966,58282
2025-02-01 21:53:36,6172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1419265,6393,1863827,3290065,53593
2025-02-01 21:53:36,6173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1039195,4934237,0,5973908,53067
2025-02-01 21:53:36,6174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2834395,7325,1856069,4698658,49739
2025-02-01 21:53:36,6175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2211930,4929113,0,7141433,53681
2025-02-01 21:53:36,6176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1745872,7274,1517065,3270854,49409
2025-02-01 21:53:36,6177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1220781,4920033,0,6141164,54231
2025-02-01 21:53:36,6178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1218473,7503,1878367,3104903,48773
2025-02-01 21:53:37,6179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1114389,4928702,0,6043674,56102
2025-02-01 21:53:37,6180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,854648,7513,1458603,2321380,51337
2025-02-01 21:53:37,6181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,715303,4928205,0,5644056,52945
2025-02-01 21:53:37,6182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4290789,7826,1866610,6165804,49356
