Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:34,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547704,1960,3336246,3886346,1982
2025-01-30 18:28:34,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540215,3633,0,544050,2461
2025-01-30 18:28:34,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524179,2184,0,526581,2075
2025-01-30 18:28:34,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550738,2166,0,553108,1962
2025-01-30 18:28:34,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527331,1965,0,529522,1920
2025-01-30 18:28:34,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518202,1704,0,520090,1993
2025-01-30 18:28:34,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523519,1791,0,525483,1902
2025-01-30 18:28:34,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519174,13573,0,532960,1932
2025-01-30 18:28:34,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525426,17173,0,542768,2148
2025-01-30 18:28:34,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525051,15675,0,540942,1988
2025-01-30 18:28:34,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541728,1963,3270443,3814513,2002
2025-01-30 18:28:34,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535774,4391,0,540441,2678
2025-01-30 18:28:34,7912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528010,3797,0,532056,2726
2025-01-30 18:28:34,7913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519355,3135,0,522728,2026
2025-01-30 18:28:34,7914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527647,3406,0,531272,2216
2025-01-30 18:28:34,7915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515248,2968,0,518464,1958
2025-01-30 18:28:34,7916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517942,3023,0,521225,2118
2025-01-30 18:28:34,7917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527610,17381,0,545253,2094
2025-01-30 18:28:34,7918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525254,14454,0,539950,2026
2025-01-30 18:28:34,7919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519714,13409,0,533296,2053
2025-01-30 18:28:34,7920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554921,1774,3281060,3838114,1922
2025-01-30 18:28:34,7921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559037,10612,0,569909,2658
2025-01-30 18:28:34,7922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523501,6883,0,530624,2230
2025-01-30 18:28:34,7923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520884,6283,0,527371,1896
2025-01-30 18:28:34,7924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527733,8215,0,536139,1949
2025-01-30 18:28:34,7925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522492,7371,0,530070,2060
2025-01-30 18:28:34,7926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528024,7228,0,535451,2273
2025-01-30 18:28:34,7927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528108,9421,0,537742,1909
2025-01-30 18:28:34,7928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521544,8176,0,529923,1690
2025-01-30 18:28:34,7929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513326,12861,0,526360,1841
2025-01-30 18:28:34,7930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550253,1870,3272808,3825256,1738
2025-01-30 18:28:34,7931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540907,1791,0,542935,2543
2025-01-30 18:28:34,7932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529413,1329,0,530943,2181
2025-01-30 18:28:34,7933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526976,1050,0,528257,1986
2025-01-30 18:28:34,7934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517657,1090,0,518942,2075
2025-01-30 18:28:34,7935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522415,5233,0,527820,1938
2025-01-30 18:28:34,7936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524651,15023,0,539849,1725
2025-01-30 18:28:34,7937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519496,13399,0,533074,2004
2025-01-30 18:28:34,7938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517003,13309,0,530481,1955
2025-01-30 18:28:34,7939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520928,14183,0,535292,2154
2025-01-30 18:28:34,7940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542667,1731,3239480,3784244,2119
2025-01-30 18:28:34,7941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534305,3565,0,538039,2961
2025-01-30 18:28:34,7942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532657,2478,0,535357,2272
2025-01-30 18:28:34,7943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524443,2228,0,526867,1941
2025-01-30 18:28:34,7944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539552,2184,0,541949,1966
2025-01-30 18:28:34,7945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518799,5124,0,524148,1867
2025-01-30 18:28:34,7946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513452,3940,0,517572,1895
2025-01-30 18:28:34,7947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518744,5293,0,524224,1898
2025-01-30 18:28:34,7948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516312,5640,0,522155,1873
2025-01-30 18:28:34,7949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530188,13952,0,544331,1940
2025-01-30 18:28:34,7950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551029,1587,3302644,3855738,2112
2025-01-30 18:28:34,7951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535697,1527,0,537437,2755
2025-01-30 18:28:34,7952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529998,1081,0,531278,2378
2025-01-30 18:28:34,7953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530766,11064,0,542037,1940
2025-01-30 18:28:34,7954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526998,10020,0,537199,1806
2025-01-30 18:28:34,7955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532130,11338,0,543678,2128
2025-01-30 18:28:34,7956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516434,11665,0,528303,2012
2025-01-30 18:28:34,7957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526633,24279,0,551115,2191
2025-01-30 18:28:34,7958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526072,20999,0,547251,1976
2025-01-30 18:28:34,7959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538533,19077,0,557802,1920
2025-01-30 18:28:34,7960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540350,1950,3222252,3764906,2145
2025-01-30 18:28:34,7961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537557,3783,0,541576,2446
2025-01-30 18:28:34,7962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537541,14171,0,551938,2001
2025-01-30 18:28:34,7963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529276,11615,0,541099,1825
2025-01-30 18:28:34,7964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518795,10999,0,530084,1828
2025-01-30 18:28:34,7965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515600,12214,0,528013,1955
2025-01-30 18:28:34,7966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533201,11941,0,545339,2921
2025-01-30 18:28:34,7967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528290,12208,0,540700,2405
2025-01-30 18:28:34,7968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536752,18262,0,555230,2208
2025-01-30 18:28:34,7969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536563,16191,0,552948,1990
2025-01-30 18:28:34,7970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587572,2619,3879563,4470121,2105
2025-01-30 18:28:34,7971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559062,4235,0,563600,2797
2025-01-30 18:28:34,7972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539057,13581,0,552874,2274
2025-01-30 18:28:34,7973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523854,10837,0,534903,2014
2025-01-30 18:28:34,7974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533784,10619,0,544584,2122
2025-01-30 18:28:34,7975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529675,9966,0,539819,1953
2025-01-30 18:28:34,7976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520387,8956,0,529545,1962
2025-01-30 18:28:34,7977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525933,8800,0,534927,1957
2025-01-30 18:28:34,7978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518315,10884,0,529381,2032
2025-01-30 18:28:34,7979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525818,11640,0,537649,2074
2025-01-30 18:28:34,7980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530276,1712,3269363,3801602,1941
2025-01-30 18:28:34,7981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531785,1409,0,533387,2518
2025-01-30 18:28:34,7982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518732,5341,0,524218,2169
2025-01-30 18:28:34,7983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524535,13410,0,538153,1876
2025-01-30 18:28:34,7984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521392,11087,0,532667,1914
2025-01-30 18:28:34,7985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511427,10706,0,522294,1904
2025-01-30 18:28:34,7986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518274,9002,0,527453,2132
2025-01-30 18:28:34,7987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517346,17776,0,535281,1962
2025-01-30 18:28:34,7988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522430,15844,0,538457,1861
2025-01-30 18:28:34,7989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537538,15944,0,553674,2008
2025-01-30 18:28:34,7990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567155,1582,3320017,3889104,2177
2025-01-30 18:28:34,7991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546776,1384,0,548354,2698
2025-01-30 18:28:34,7992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537520,1183,0,538899,2624
2025-01-30 18:28:34,7993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521976,10122,0,532282,1968
2025-01-30 18:28:34,7994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521696,10635,0,532504,1926
2025-01-30 18:28:34,7995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514527,8603,0,523315,2015
2025-01-30 18:28:34,7996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522142,7979,0,530281,1745
2025-01-30 18:28:34,7997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514344,7808,0,522323,2008
2025-01-30 18:28:34,7998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520891,7454,0,528537,1984
2025-01-30 18:28:34,7999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513803,7363,0,521346,1982
2025-01-30 18:28:34,8000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578678,1535,3267491,3848065,1843
2025-01-30 18:28:34,8001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530953,1283,0,532498,2496
2025-01-30 18:28:34,8002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523592,3412,0,527237,2440
2025-01-30 18:28:34,8003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527240,2496,0,529936,2253
2025-01-30 18:28:34,8004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526293,2193,0,528670,2089
2025-01-30 18:28:34,8005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517402,2243,0,519841,2153
2025-01-30 18:28:34,8006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518091,1900,0,520200,1901
2025-01-30 18:28:34,8007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534301,2349,0,536845,2097
2025-01-30 18:28:34,8008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520553,2089,0,522810,2126
2025-01-30 18:28:34,8009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521365,4497,0,526056,2162
2025-01-30 18:28:34,8010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556769,2054,3348177,3907321,2088
2025-01-30 18:28:34,8011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537075,9054,0,546319,2474
2025-01-30 18:28:34,8012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528326,9133,0,537662,2397
2025-01-30 18:28:35,8013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518657,15862,0,534712,2145
2025-01-30 18:28:35,8014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521040,23378,0,544606,1912
2025-01-30 18:28:35,8015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515877,29544,0,545602,2117
2025-01-30 18:28:35,8016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518974,33165,0,552286,2069
2025-01-30 18:28:35,8017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518362,31140,0,549714,2036
2025-01-30 18:28:35,8018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516685,29635,0,546474,1945
2025-01-30 18:28:35,8019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515820,29251,0,545243,2002
2025-01-30 18:28:35,8020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544995,2010,3279451,3826775,1824
2025-01-30 18:28:35,8021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538473,3743,0,542400,2686
2025-01-30 18:28:35,8022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526527,16442,0,543138,2340
2025-01-30 18:28:35,8023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530717,20371,0,551298,2603
2025-01-30 18:28:35,8024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522542,17279,0,540029,2093
2025-01-30 18:28:35,8025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537937,23665,0,561783,2142
2025-01-30 18:28:35,8026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513747,20372,0,534322,2067
2025-01-30 18:28:35,8027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517615,22570,0,540341,2009
2025-01-30 18:28:35,8028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514764,26474,0,541395,2180
2025-01-30 18:28:35,8029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514177,25182,0,539538,2004
2025-01-30 18:28:35,8030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547398,1652,3310948,3860280,1906
2025-01-30 18:28:35,8031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534585,1616,0,536393,2445
2025-01-30 18:28:35,8032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528984,1303,0,530533,2583
2025-01-30 18:28:35,8033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519114,1104,0,520409,2076
2025-01-30 18:28:35,8034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526445,3782,0,530434,1995
2025-01-30 18:28:35,8035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526852,2633,0,529694,1904
2025-01-30 18:28:35,8036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512115,2413,0,514712,1952
2025-01-30 18:28:35,8037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515945,2244,0,518382,1866
2025-01-30 18:28:35,8038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515112,6558,0,521872,2080
2025-01-30 18:28:35,8039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523866,5061,0,529153,2081
2025-01-30 18:28:35,8040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559168,1856,3429041,3990432,1823
2025-01-30 18:28:35,8041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552403,4788,0,557455,2725
2025-01-30 18:28:35,8042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537378,3148,0,540741,2610
2025-01-30 18:28:35,8043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584776,3551,0,588550,2232
2025-01-30 18:28:35,8044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527727,22830,0,550774,2175
2025-01-30 18:28:35,8045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523867,30713,0,554735,2030
2025-01-30 18:28:35,8046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530210,21569,0,551913,2160
2025-01-30 18:28:35,8047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520574,19230,0,539981,1993
2025-01-30 18:28:35,8048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517898,18721,0,536805,2203
2025-01-30 18:28:35,8049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520071,18516,0,538789,1938
2025-01-30 18:28:35,8050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562263,2247,3323659,3888502,2091
2025-01-30 18:28:35,8051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553474,2345,0,556162,4013
2025-01-30 18:28:35,8052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540661,15762,0,556620,2519
2025-01-30 18:28:35,8053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523885,11158,0,535232,1898
2025-01-30 18:28:35,8054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526671,16462,0,543324,1991
2025-01-30 18:28:35,8055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519518,13411,0,533128,1915
