Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:58,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593558,23297,0,617048,2489
2025-01-30 18:32:58,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550030,29865,0,580035,2181
2025-01-30 18:32:58,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559255,2109,3685005,4246633,2086
2025-01-30 18:32:58,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553955,12913,0,567056,2642
2025-01-30 18:32:58,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558434,21729,0,580343,2267
2025-01-30 18:32:58,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549196,26603,0,575976,2572
2025-01-30 18:32:58,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553810,24547,0,578530,2466
2025-01-30 18:32:58,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549750,23513,0,573444,2237
2025-01-30 18:32:58,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571482,25613,0,597263,2278
2025-01-30 18:32:58,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565326,23493,0,588992,2339
2025-01-30 18:32:58,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575473,23562,0,599216,2192
2025-01-30 18:32:58,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553465,23070,0,576700,2235
2025-01-30 18:32:58,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566420,2065,3722853,4291741,2102
2025-01-30 18:32:58,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555052,5249,0,560542,3201
2025-01-30 18:32:58,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550243,4689,0,555135,2345
2025-01-30 18:32:58,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550997,8027,0,559197,2459
2025-01-30 18:32:58,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549859,7691,0,557730,1985
2025-01-30 18:32:58,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549678,7019,0,556878,2179
2025-01-30 18:32:58,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543993,7075,0,551247,2119
2025-01-30 18:32:58,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551038,18618,0,569876,2240
2025-01-30 18:32:58,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548101,29172,0,577505,2435
2025-01-30 18:32:58,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548357,43029,0,591582,2448
2025-01-30 18:32:58,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571706,2342,3715909,4290244,2228
2025-01-30 18:32:58,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562222,9480,0,571895,2938
2025-01-30 18:32:58,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554670,9257,0,564114,2403
2025-01-30 18:32:58,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552820,9249,0,562572,2488
2025-01-30 18:32:58,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554586,8405,0,563148,2284
2025-01-30 18:32:58,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552633,7643,0,560427,2216
2025-01-30 18:32:58,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553416,29553,0,583160,2310
2025-01-30 18:32:58,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557155,36450,0,593815,2218
2025-01-30 18:32:58,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552278,41596,0,594067,2299
2025-01-30 18:32:58,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560393,51355,0,611952,2934
2025-01-30 18:32:58,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547273,2165,3769008,4318786,2613
2025-01-30 18:32:58,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554876,4516,0,559696,3028
2025-01-30 18:32:58,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551271,4979,0,556538,2407
2025-01-30 18:32:58,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564826,4682,0,569760,2355
2025-01-30 18:32:58,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544738,4224,0,549176,2280
2025-01-30 18:32:58,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555670,13316,0,569155,2075
2025-01-30 18:32:58,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547708,19148,0,567027,2579
2025-01-30 18:32:58,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558392,20783,0,579385,2715
2025-01-30 18:32:58,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545231,33756,0,579208,2177
2025-01-30 18:32:58,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564438,37558,0,602183,2150
2025-01-30 18:32:58,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557651,2168,3713419,4273609,2114
2025-01-30 18:32:58,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552921,1671,0,554855,2634
2025-01-30 18:32:58,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553330,1172,0,554689,2569
2025-01-30 18:32:58,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544834,12709,0,557741,2272
2025-01-30 18:32:58,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555143,11148,0,566498,2454
2025-01-30 18:32:58,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553456,18134,0,571798,3923
2025-01-30 18:32:58,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556047,17229,0,573477,2773
2025-01-30 18:32:58,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554988,22419,0,577590,2255
2025-01-30 18:32:58,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543316,30841,0,574344,2464
2025-01-30 18:32:58,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550263,29953,0,580401,2165
2025-01-30 18:32:58,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548168,2340,3669902,4220804,2113
2025-01-30 18:32:58,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550611,1931,0,552795,2618
2025-01-30 18:32:58,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541896,2060,0,544250,2359
2025-01-30 18:32:58,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542150,27206,0,569585,2429
2025-01-30 18:32:58,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547515,30791,0,578491,2289
2025-01-30 18:32:58,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543871,30425,0,574470,2274
2025-01-30 18:32:58,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543336,28785,0,572294,2304
2025-01-30 18:32:58,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537120,28404,0,565703,2446
2025-01-30 18:32:58,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535834,26588,0,562608,2199
2025-01-30 18:32:58,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540561,27257,0,567994,2138
2025-01-30 18:32:58,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558942,2310,3688955,4250602,1911
2025-01-30 18:32:58,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548160,1690,0,550079,4574
2025-01-30 18:32:58,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551185,12770,0,564182,2127
2025-01-30 18:32:58,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545835,10753,0,556779,2305
2025-01-30 18:32:58,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536204,25156,0,561496,2210
2025-01-30 18:32:58,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539849,9550,0,549602,2499
2025-01-30 18:32:58,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537357,20381,0,557934,2010
2025-01-30 18:32:58,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539151,18247,0,557587,2601
2025-01-30 18:32:58,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536030,16968,0,553190,2305
2025-01-30 18:32:58,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536977,17552,0,554684,2488
2025-01-30 18:32:58,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540357,2100,3720863,4263699,2339
2025-01-30 18:32:58,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549046,11392,0,560716,2501
2025-01-30 18:32:58,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541064,13891,0,555181,2406
2025-01-30 18:32:58,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537460,12772,0,550394,2304
2025-01-30 18:32:58,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538748,12288,0,551206,2104
2025-01-30 18:32:58,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542587,19942,0,562675,2470
2025-01-30 18:32:58,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539616,20285,0,560083,2052
2025-01-30 18:32:58,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538043,34274,0,572522,2277
2025-01-30 18:32:58,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539141,40896,0,580270,2005
2025-01-30 18:32:58,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539163,46063,0,585422,2850
2025-01-30 18:32:58,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544105,1959,3796885,4343402,2250
2025-01-30 18:32:58,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544750,12018,0,557090,2704
2025-01-30 18:32:58,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539665,8923,0,548787,2189
2025-01-30 18:32:58,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590080,25363,0,615673,2820
2025-01-30 18:32:58,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531160,15447,0,546787,2246
2025-01-30 18:32:58,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554048,14586,0,568799,2137
2025-01-30 18:32:58,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543537,15423,0,559162,2357
2025-01-30 18:32:58,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549059,35688,0,584979,2243
2025-01-30 18:32:58,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538413,37807,0,576398,2194
2025-01-30 18:32:58,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544655,35215,0,580041,2098
2025-01-30 18:32:58,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541493,1998,3710504,4254337,2107
2025-01-30 18:32:58,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547186,1605,0,549024,2578
2025-01-30 18:32:58,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536185,12001,0,548396,2620
2025-01-30 18:32:58,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537944,10551,0,548699,2158
2025-01-30 18:32:58,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534668,19910,0,554722,2563
2025-01-30 18:32:58,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530528,19398,0,550103,2197
2025-01-30 18:32:58,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533702,18744,0,552620,2283
2025-01-30 18:32:58,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534896,20729,0,555800,2219
2025-01-30 18:32:58,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536381,24216,0,560775,2336
2025-01-30 18:32:58,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539895,31046,0,571124,2238
2025-01-30 18:32:58,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567174,2147,3693527,4263198,2246
2025-01-30 18:32:58,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548961,11292,0,560615,2866
2025-01-30 18:32:58,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537177,21279,0,558683,2970
2025-01-30 18:32:58,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538514,18007,0,556691,2536
2025-01-30 18:32:58,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535560,19930,0,555641,2539
2025-01-30 18:32:58,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532847,27984,0,561002,3357
2025-01-30 18:32:58,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543039,26672,0,569862,2658
2025-01-30 18:32:58,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536067,25738,0,561999,2165
2025-01-30 18:32:58,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541389,25506,0,567065,2195
2025-01-30 18:32:58,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534618,32243,0,567038,2370
2025-01-30 18:32:58,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536369,2206,3665248,4204104,2135
2025-01-30 18:32:58,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549807,5406,0,555442,2773
2025-01-30 18:32:58,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543636,15229,0,559038,2567
2025-01-30 18:32:58,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538319,21258,0,559758,2431
2025-01-30 18:32:58,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531833,21170,0,553182,2104
2025-01-30 18:32:58,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529677,19512,0,549364,2245
2025-01-30 18:32:58,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522575,33239,0,555991,2200
2025-01-30 18:32:58,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536737,36002,0,572924,2436
2025-01-30 18:32:58,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533728,35150,0,569032,2186
2025-01-30 18:32:58,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532313,35030,0,567524,2538
2025-01-30 18:32:58,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552860,1837,3719325,4274406,2254
2025-01-30 18:32:58,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542062,3146,0,545431,3342
2025-01-30 18:32:58,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536024,11056,0,547235,2556
2025-01-30 18:32:58,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534974,11186,0,546329,2460
2025-01-30 18:32:58,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533295,24964,0,558408,2354
2025-01-30 18:32:58,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537957,23933,0,562042,2301
2025-01-30 18:32:58,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532258,26600,0,559012,2344
2025-01-30 18:32:58,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533671,32006,0,565874,3256
2025-01-30 18:32:58,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534062,32643,0,566856,2265
2025-01-30 18:32:58,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533095,45405,0,578673,2400
2025-01-30 18:32:58,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555501,1656,3694821,4252308,2137
2025-01-30 18:32:58,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548807,2078,0,551107,3884
2025-01-30 18:32:58,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538637,4179,0,542998,2798
2025-01-30 18:32:58,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539903,3489,0,543532,2620
2025-01-30 18:32:58,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526442,2920,0,529536,2196
2025-01-30 18:32:58,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531677,5838,0,537725,2479
2025-01-30 18:32:58,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529738,4385,0,534307,2371
2025-01-30 18:32:58,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531068,4933,0,536193,2244
2025-01-30 18:32:58,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531586,15762,0,547526,2817
2025-01-30 18:32:58,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531654,12207,0,544016,2333
2025-01-30 18:32:58,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536146,2111,3698588,4237155,2228
2025-01-30 18:32:58,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536278,11367,0,547874,2580
2025-01-30 18:32:58,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537031,10952,0,548175,2478
2025-01-30 18:32:58,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529006,10345,0,539536,2357
2025-01-30 18:32:58,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530934,9580,0,540688,2476
2025-01-30 18:32:58,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531203,18472,0,549846,2260
2025-01-30 18:32:58,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531352,17015,0,548544,2307
2025-01-30 18:32:58,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526872,15575,0,542625,2370
2025-01-30 18:32:58,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528359,24421,0,552995,2313
2025-01-30 18:32:58,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529678,29988,0,559845,2757
2025-01-30 18:32:58,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540857,2252,3670720,4214113,2366
