Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:38,6582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471547,6855,2979224,3458008,2539
2025-02-01 23:25:38,6583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473856,5418,0,479497,2910
2025-02-01 23:25:38,6584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458343,4698,0,463258,2431
2025-02-01 23:25:38,6585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458130,4669,0,463011,2328
2025-02-01 23:25:38,6586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454758,8512,0,463500,2410
2025-02-01 23:25:38,6587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456556,7170,0,463959,2292
2025-02-01 23:25:38,6588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468108,7419,0,475759,2471
2025-02-01 23:25:38,6589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459277,6773,0,466268,2460
2025-02-01 23:25:38,6590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455715,8399,0,464289,2464
2025-02-01 23:25:38,6591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456754,9764,0,466685,2489
2025-02-01 23:25:38,6592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478595,6255,2945085,3430391,2336
2025-02-01 23:25:38,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463783,5028,0,469079,2854
2025-02-01 23:25:38,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466359,5373,0,471961,2600
2025-02-01 23:25:38,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463560,13173,0,476958,2410
2025-02-01 23:25:38,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472828,26559,0,499658,2440
2025-02-01 23:25:38,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461023,35436,0,496705,2659
2025-02-01 23:25:38,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460094,32324,0,492567,2822
2025-02-01 23:25:38,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462884,29781,0,492855,2412
2025-02-01 23:25:38,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545235,54547,0,600083,4533
2025-02-01 23:25:38,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542867,57612,0,600716,2831
2025-02-01 23:25:38,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475312,6462,3153720,3636450,3195
2025-02-01 23:25:38,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466714,5209,0,472180,3443
2025-02-01 23:25:38,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459841,12823,0,472963,2899
2025-02-01 23:25:38,6605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458901,19439,0,478635,2612
2025-02-01 23:25:38,6606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454589,28854,0,483667,2455
2025-02-01 23:25:38,6607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455459,25597,0,481275,2618
2025-02-01 23:25:38,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454926,23446,0,478583,2479
2025-02-01 23:25:38,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463712,24079,0,487970,2545
2025-02-01 23:25:38,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456967,25397,0,482561,2432
2025-02-01 23:25:38,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460040,24178,0,484372,2341
2025-02-01 23:25:38,6612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475820,6589,2971219,3454047,2668
2025-02-01 23:25:38,6613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471562,5488,0,477279,3224
2025-02-01 23:25:38,6614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461291,5121,0,466642,2527
2025-02-01 23:25:38,6615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462850,5437,0,468446,2657
2025-02-01 23:25:38,6616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463160,13982,0,477307,2244
2025-02-01 23:25:38,6617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462120,18716,0,480991,2403
2025-02-01 23:25:38,6618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462860,16110,0,479128,2645
2025-02-01 23:25:38,6619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461471,15312,0,476933,2399
2025-02-01 23:25:38,6620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462394,24445,0,487006,2572
2025-02-01 23:25:38,6621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459053,22056,0,481266,2253
2025-02-01 23:25:38,6622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475082,5673,3014432,3495780,2634
2025-02-01 23:25:38,6623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464689,20263,0,485160,3436
2025-02-01 23:25:38,6624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461059,20347,0,481576,2916
2025-02-01 23:25:38,6625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460764,24375,0,485300,2507
2025-02-01 23:25:38,6626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458942,21221,0,480334,2817
2025-02-01 23:25:38,6627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458382,28860,0,487437,2478
2025-02-01 23:25:38,6628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458466,32826,0,491474,2617
2025-02-01 23:25:38,6629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457213,30457,0,487841,2366
2025-02-01 23:25:38,6630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457629,30798,0,488591,2546
2025-02-01 23:25:38,6631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457610,30893,0,488690,2631
2025-02-01 23:25:38,6632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474242,6660,2989997,3471296,2503
2025-02-01 23:25:38,6633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463505,9613,0,473375,3605
2025-02-01 23:25:38,6634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460085,18728,0,479433,2854
2025-02-01 23:25:38,6635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454857,23171,0,478251,2505
2025-02-01 23:25:38,6636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459804,22063,0,482026,2583
2025-02-01 23:25:38,6637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454737,26386,0,481285,2424
2025-02-01 23:25:38,6638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453629,23638,0,477428,2427
2025-02-01 23:25:38,6639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455309,23344,0,478884,2478
2025-02-01 23:25:38,6640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454593,21971,0,477191,2312
2025-02-01 23:25:38,6641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458089,22789,0,481118,2310
2025-02-01 23:25:38,6642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479300,6001,3023004,3508863,2300
2025-02-01 23:25:38,6643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467965,5173,0,473369,3476
2025-02-01 23:25:38,6644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483314,17407,0,500947,2637
2025-02-01 23:25:38,6645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462925,22127,0,485274,2882
2025-02-01 23:25:38,6646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459866,22231,0,482314,2522
2025-02-01 23:25:38,6647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465338,21473,0,487045,2456
2025-02-01 23:25:38,6648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466617,30278,0,497147,2499
2025-02-01 23:25:38,6649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465881,28491,0,494555,2926
2025-02-01 23:25:38,6650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460485,24636,0,485282,2302
2025-02-01 23:25:38,6651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458368,36502,0,495045,2641
2025-02-01 23:25:38,6652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482559,6208,2952900,3442280,2957
2025-02-01 23:25:38,6653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466726,4973,0,471949,2743
2025-02-01 23:25:38,6654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460127,16716,0,477122,2618
2025-02-01 23:25:38,6655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461360,14051,0,475653,2930
2025-02-01 23:25:38,6656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461314,18426,0,479892,2822
2025-02-01 23:25:38,6657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461683,24806,0,486641,2777
2025-02-01 23:25:38,6658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462844,28025,0,491035,2405
2025-02-01 23:25:38,6659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462939,25283,0,488387,2520
2025-02-01 23:25:38,6660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463533,36220,0,499908,2589
2025-02-01 23:25:38,6661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463945,41661,0,505775,2505
2025-02-01 23:25:38,6662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472419,6930,3001766,3481509,2516
2025-02-01 23:25:38,6663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462242,17547,0,480038,3157
2025-02-01 23:25:38,6664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463037,14011,0,477282,2529
2025-02-01 23:25:38,6665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475091,19975,0,495287,3033
2025-02-01 23:25:38,6666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457325,16659,0,474201,2577
2025-02-01 23:25:38,6667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458945,19626,0,478738,2422
2025-02-01 23:25:38,6668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461066,18236,0,479463,2507
2025-02-01 23:25:38,6669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462716,18029,0,480899,2426
2025-02-01 23:25:38,6670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461209,18159,0,479541,2527
2025-02-01 23:25:38,6671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461113,17221,0,478491,2399
2025-02-01 23:25:38,6672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474937,5565,2948503,3429360,2453
2025-02-01 23:25:38,6673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470529,5294,0,476037,3061
2025-02-01 23:25:38,6674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459542,4906,0,464629,2832
2025-02-01 23:25:38,6675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458549,4612,0,463324,2444
2025-02-01 23:25:38,6676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461678,10630,0,472477,2604
2025-02-01 23:25:38,6677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459266,8419,0,467847,2361
2025-02-01 23:25:38,6678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467227,8308,0,475695,2376
2025-02-01 23:25:38,6679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459812,8090,0,468060,2367
2025-02-01 23:25:38,6680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457266,26976,0,484413,2367
2025-02-01 23:25:38,6681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458370,23576,0,482119,2459
2025-02-01 23:25:38,6682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472419,5809,2992949,3471605,2683
2025-02-01 23:25:38,6683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463354,5054,0,468633,3316
2025-02-01 23:25:38,6684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461665,4710,0,466539,2552
2025-02-01 23:25:38,6685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465963,4897,0,471033,2461
2025-02-01 23:25:38,6686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462623,4486,0,467269,2311
2025-02-01 23:25:38,6687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464173,4487,0,468840,2614
2025-02-01 23:25:38,6688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457637,4513,0,462339,2144
2025-02-01 23:25:38,6689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459441,4456,0,464053,2407
2025-02-01 23:25:38,6690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458107,8368,0,466658,2108
2025-02-01 23:25:38,6691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460573,16832,0,477584,2527
2025-02-01 23:25:38,6692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485769,6410,2967896,3460445,2697
2025-02-01 23:25:38,6693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464603,4902,0,469741,2888
2025-02-01 23:25:38,6694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462497,4980,0,467702,2679
2025-02-01 23:25:38,6695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463041,4722,0,468046,2627
2025-02-01 23:25:38,6696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464697,20019,0,484929,2413
2025-02-01 23:25:38,6697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461617,20234,0,482085,2827
2025-02-01 23:25:38,6698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460583,26367,0,487162,2629
2025-02-01 23:25:38,6699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465355,24122,0,489644,2386
2025-02-01 23:25:38,6700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556999,32947,0,590240,4534
2025-02-01 23:25:38,6701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516563,29096,0,545890,2656
2025-02-01 23:25:39,6702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476928,6746,3070569,3554629,2850
2025-02-01 23:25:39,6703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464597,18469,0,483242,3200
2025-02-01 23:25:39,6704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458479,16989,0,475634,2325
2025-02-01 23:25:39,6705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457802,22647,0,480609,2543
2025-02-01 23:25:39,6706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457267,30759,0,488194,2455
2025-02-01 23:25:39,6707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461926,27865,0,489950,2510
2025-02-01 23:25:39,6708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463228,25668,0,489060,2531
2025-02-01 23:25:39,6709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461847,27932,0,489934,2402
2025-02-01 23:25:39,6710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466851,26701,0,493722,2329
2025-02-01 23:25:39,6711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460907,26151,0,487220,2650
2025-02-01 23:25:39,6712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476164,6271,3015232,3498226,2686
2025-02-01 23:25:39,6713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464060,7973,0,472250,3100
2025-02-01 23:25:39,6714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459922,6958,0,467051,2565
2025-02-01 23:25:39,6715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457287,23184,0,480701,2527
2025-02-01 23:25:39,6716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458713,20365,0,479261,2868
2025-02-01 23:25:39,6717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463543,19407,0,483165,2287
2025-02-01 23:25:39,6718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461201,20240,0,481672,2580
2025-02-01 23:25:39,6719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460451,19206,0,479893,2389
2025-02-01 23:25:39,6720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461135,22339,0,483635,2233
2025-02-01 23:25:39,6721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462612,21550,0,484312,2380
2025-02-01 23:25:39,6722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478482,6489,3059079,3544436,2642
2025-02-01 23:25:39,6723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466550,5362,0,472143,3132
2025-02-01 23:25:39,6724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466311,5248,0,471794,2685
2025-02-01 23:25:39,6725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465509,14492,0,480226,2381
2025-02-01 23:25:39,6726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464234,12165,0,476612,3161
2025-02-01 23:25:39,6727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458139,16636,0,474999,2694
2025-02-01 23:25:39,6728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457238,26636,0,484328,2192
2025-02-01 23:25:39,6729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452445,27417,0,480075,2463
2025-02-01 23:25:39,6730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453726,25199,0,479102,2387
2025-02-01 23:25:39,6731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452907,23927,0,476996,2269
2025-02-01 23:25:39,6732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480029,6209,2876264,3362933,2681
2025-02-01 23:25:39,6733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457266,9240,0,466726,2945
2025-02-01 23:25:39,6734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451893,9834,0,461992,2390
2025-02-01 23:25:39,6735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457036,8523,0,465784,2490
2025-02-01 23:25:39,6736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454981,8986,0,464202,2194
2025-02-01 23:25:39,6737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462888,23666,0,486808,2214
2025-02-01 23:25:39,6738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454808,21238,0,476253,2743
2025-02-01 23:25:39,6739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448251,29471,0,477952,2386
2025-02-01 23:25:39,6740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446406,30433,0,477067,2601
2025-02-01 23:25:39,6741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450721,29533,0,480473,2256
2025-02-01 23:25:39,6742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476845,5686,2987953,3470941,2592
2025-02-01 23:25:39,6743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465588,9371,0,475126,3092
2025-02-01 23:25:39,6744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458792,7966,0,466931,2552
2025-02-01 23:25:39,6745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458492,7217,0,465897,2463
