Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:45,6815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447691,33510,0,481587,3398
2025-02-01 21:52:45,6816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443216,27987,0,471849,3245
2025-02-01 21:52:45,6817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436978,30015,0,467332,2994
2025-02-01 21:52:45,6818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497924,6381,2914352,3419637,3155
2025-02-01 21:52:45,6819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458528,5730,0,464654,4110
2025-02-01 21:52:45,6820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452682,5555,0,458619,2911
2025-02-01 21:52:45,6821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453778,17665,0,471830,3049
2025-02-01 21:52:45,6822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451458,15464,0,467272,3485
2025-02-01 21:52:45,6823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446571,13877,0,460787,3812
2025-02-01 21:52:45,6824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445586,22391,0,468311,2401
2025-02-01 21:52:45,6825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442160,21552,0,464094,2620
2025-02-01 21:52:45,6826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443292,21591,0,465224,3795
2025-02-01 21:52:45,6827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454694,28321,0,483406,2951
2025-02-01 21:52:45,6828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485008,7686,3005090,3498484,3298
2025-02-01 21:52:45,6829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454329,6392,0,461215,3399
2025-02-01 21:52:45,6830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446669,20859,0,468037,3228
2025-02-01 21:52:45,6831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440632,18415,0,459416,3587
2025-02-01 21:52:45,6832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441147,23419,0,464907,2906
2025-02-01 21:52:45,6833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448994,19644,0,469007,2644
2025-02-01 21:52:45,6834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442017,24206,0,466619,2939
2025-02-01 21:52:45,6835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441871,22253,0,464463,3573
2025-02-01 21:52:45,6836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437207,27498,0,465089,2901
2025-02-01 21:52:45,6837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444994,33747,0,479128,2663
2025-02-01 21:52:45,6838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460834,7559,3010726,3479823,2928
2025-02-01 21:52:45,6839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442339,5516,0,448298,3205
2025-02-01 21:52:45,6840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446724,20602,0,467731,3103
2025-02-01 21:52:45,6841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479416,20206,0,500051,3068
2025-02-01 21:52:45,6842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440289,16896,0,457570,2837
2025-02-01 21:52:45,6843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443692,23345,0,467460,2686
2025-02-01 21:52:45,6844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440062,22403,0,462820,2823
2025-02-01 21:52:45,6845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440011,24489,0,464864,2745
2025-02-01 21:52:45,6846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455631,24705,0,480693,2960
2025-02-01 21:52:45,6847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441737,22972,0,465097,3043
2025-02-01 21:52:45,6848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458002,6437,2922822,3387916,2683
2025-02-01 21:52:45,6849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442766,8699,0,451828,3984
2025-02-01 21:52:45,6850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440542,6599,0,447530,3065
2025-02-01 21:52:45,6851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437737,6822,0,444914,2775
2025-02-01 21:52:45,6852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446886,6780,0,454057,3478
2025-02-01 21:52:45,6853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439227,6945,0,446577,2809
2025-02-01 21:52:45,6854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443322,17269,0,460918,2825
2025-02-01 21:52:45,6855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448636,6831,0,455829,2773
2025-02-01 21:52:45,6856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437435,21548,0,459378,2999
2025-02-01 21:52:45,6857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445856,20791,0,467013,2621
2025-02-01 21:52:45,6858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473315,6859,3019634,3500569,2725
2025-02-01 21:52:45,6859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458265,5902,0,464603,3373
2025-02-01 21:52:45,6860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450367,5532,0,456330,3830
2025-02-01 21:52:45,6861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448639,5232,0,454292,2907
2025-02-01 21:52:45,6862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463300,8895,0,472625,2622
2025-02-01 21:52:45,6863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443535,13392,0,457332,4155
2025-02-01 21:52:45,6864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440924,11663,0,452982,2620
2025-02-01 21:52:45,6865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448450,11360,0,460215,2873
2025-02-01 21:52:45,6866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448383,11323,0,460087,3007
2025-02-01 21:52:45,6867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449260,10845,0,460477,2547
2025-02-01 21:52:45,6868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487352,7411,3157068,3652436,3348
2025-02-01 21:52:45,6869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465712,5525,0,471804,4004
2025-02-01 21:52:45,6870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466311,19407,0,486323,3401
2025-02-01 21:52:45,6871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450393,22162,0,472931,2826
2025-02-01 21:52:45,6872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446277,31576,0,478440,3073
2025-02-01 21:52:45,6873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447567,29185,0,477137,3278
2025-02-01 21:52:45,6874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447101,26950,0,474408,3734
2025-02-01 21:52:45,6875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450834,29157,0,480388,2832
2025-02-01 21:52:45,6876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451430,30619,0,482489,3105
2025-02-01 21:52:45,6877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454237,30482,0,485044,2765
2025-02-01 21:52:45,6878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508495,6305,3117716,3633209,3294
2025-02-01 21:52:45,6879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466870,6071,0,473460,4130
2025-02-01 21:52:45,6880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478404,5486,0,484304,3244
2025-02-01 21:52:45,6881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451387,21137,0,472982,3854
2025-02-01 21:52:45,6882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443829,20136,0,464818,3199
2025-02-01 21:52:45,6883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452847,18725,0,472010,2964
2025-02-01 21:52:45,6884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455176,23676,0,479181,2834
2025-02-01 21:52:45,6885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468734,20434,0,489554,3300
2025-02-01 21:52:45,6886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453908,35719,0,490150,2539
2025-02-01 21:52:45,6887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455091,32785,0,488247,3679
2025-02-01 21:52:45,6888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498853,7756,3123795,3631113,2793
2025-02-01 21:52:45,6889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463641,5920,0,470343,3950
2025-02-01 21:52:45,6890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465700,9050,0,475190,2905
2025-02-01 21:52:45,6891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456295,22360,0,479069,3654
2025-02-01 21:52:45,6892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457064,20038,0,477542,3736
2025-02-01 21:52:45,6893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456803,19890,0,477185,3171
2025-02-01 21:52:45,6894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457816,21749,0,480012,2993
2025-02-01 21:52:45,6895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467344,19937,0,487616,2859
2025-02-01 21:52:45,6896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459503,21053,0,480902,2703
2025-02-01 21:52:45,6897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452615,27455,0,480424,2539
2025-02-01 21:52:45,6898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515166,7224,3210168,3733204,3076
2025-02-01 21:52:45,6899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476699,20379,0,497768,4081
2025-02-01 21:52:45,6900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472083,21173,0,493685,3689
2025-02-01 21:52:45,6901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475350,19524,0,495328,3081
2025-02-01 21:52:45,6902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465572,31121,0,497112,3198
2025-02-01 21:52:45,6903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462179,32929,0,495467,2625
2025-02-01 21:52:45,6904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461339,31525,0,493188,2655
2025-02-01 21:52:45,6905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473327,41130,0,514839,2364
2025-02-01 21:52:45,6906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449028,38777,0,488202,3113
2025-02-01 21:52:45,6907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458432,37130,0,495948,2643
2025-02-01 21:52:45,6908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511215,6483,3092205,3610528,2867
2025-02-01 21:52:45,6909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456982,19263,0,476665,4506
2025-02-01 21:52:45,6910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449946,16894,0,467190,3052
2025-02-01 21:52:45,6911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459062,17551,0,476999,3308
2025-02-01 21:52:45,6912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454117,16340,0,470801,3171
2025-02-01 21:52:45,6913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453814,20720,0,474888,3048
2025-02-01 21:52:45,6914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446641,18329,0,465357,2930
2025-02-01 21:52:45,6915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445761,18194,0,464339,2492
2025-02-01 21:52:45,6916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453760,17984,0,472111,2931
2025-02-01 21:52:45,6917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459124,17278,0,476809,2810
2025-02-01 21:52:45,6918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501071,7371,3190331,3699472,3194
2025-02-01 21:52:45,6919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469046,5742,0,475274,3899
2025-02-01 21:52:45,6920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454709,6270,0,461484,3588
2025-02-01 21:52:45,6921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457090,9602,0,467163,3373
2025-02-01 21:52:45,6922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458358,19670,0,478636,3909
2025-02-01 21:52:45,6923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470434,18863,0,489704,3109
2025-02-01 21:52:45,6924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448396,17131,0,465933,2689
2025-02-01 21:52:45,6925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452963,23687,0,477090,2530
2025-02-01 21:52:45,6926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451312,27767,0,479437,3277
2025-02-01 21:52:45,6927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454363,25729,0,480475,3044
2025-02-01 21:52:45,6928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496763,6744,3170691,3674948,3316
2025-02-01 21:52:45,6929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464796,9785,0,475037,4244
2025-02-01 21:52:45,6930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456880,7812,0,465067,3829
2025-02-01 21:52:45,6931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456533,7655,0,464582,3458
2025-02-01 21:52:45,6932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453195,7605,0,461193,3009
2025-02-01 21:52:45,6933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463282,7698,0,471377,2581
2025-02-01 21:52:45,6934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442009,7963,0,450360,3144
2025-02-01 21:52:45,6935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444974,10426,0,455790,2398
2025-02-01 21:52:45,6936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445608,26769,0,472757,3206
2025-02-01 21:52:45,6937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445955,23273,0,469597,3294
2025-02-01 21:52:45,6938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475547,6543,3037618,3520364,2869
2025-02-01 21:52:45,6939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460919,5542,0,466911,3682
2025-02-01 21:52:45,6940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448045,5445,0,453906,3372
2025-02-01 21:52:45,6941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463365,5314,0,469124,2709
2025-02-01 21:52:45,6942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446650,5599,0,452626,2746
2025-02-01 21:52:45,6943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442885,6466,0,449750,2546
2025-02-01 21:52:45,6944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440942,5224,0,446560,2582
2025-02-01 21:52:45,6945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451113,20115,0,471605,2428
2025-02-01 21:52:45,6946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456738,29694,0,486788,2848
