Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:20,6306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445516,4721,0,450431,2095
2025-02-01 23:25:20,6307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448936,7857,0,456971,1953
2025-02-01 23:25:20,6308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449117,6963,0,456255,2032
2025-02-01 23:25:20,6309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447217,21176,0,468622,2197
2025-02-01 23:25:20,6310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448663,23213,0,472057,2162
2025-02-01 23:25:20,6311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444625,19657,0,464459,2131
2025-02-01 23:25:20,6312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455514,5376,2661128,3122367,2297
2025-02-01 23:25:20,6313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450629,4660,0,455529,3209
2025-02-01 23:25:20,6314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448705,4664,0,453554,2431
2025-02-01 23:25:20,6315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460956,4573,0,465722,2172
2025-02-01 23:25:20,6316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446691,20533,0,467388,2246
2025-02-01 23:25:20,6317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444196,23716,0,468102,2018
2025-02-01 23:25:20,6318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445873,21627,0,467667,2253
2025-02-01 23:25:20,6319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447116,23300,0,470586,2218
2025-02-01 23:25:20,6320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470157,23010,0,493408,2386
2025-02-01 23:25:20,6321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448265,22906,0,471384,5271
2025-02-01 23:25:20,6322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456162,5612,2660561,3122787,2188
2025-02-01 23:25:20,6323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450154,4763,0,455128,2541
2025-02-01 23:25:20,6324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448800,4678,0,453680,2368
2025-02-01 23:25:20,6325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445093,7140,0,452439,2206
2025-02-01 23:25:20,6326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457775,7435,0,465404,2043
2025-02-01 23:25:20,6327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446208,6627,0,453032,2124
2025-02-01 23:25:20,6328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447062,6510,0,453766,2031
2025-02-01 23:25:20,6329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446103,6408,0,452706,2287
2025-02-01 23:25:20,6330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449302,6450,0,455931,2038
2025-02-01 23:25:20,6331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460819,6647,0,467641,2163
2025-02-01 23:25:20,6332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466583,5471,2674790,3147283,2196
2025-02-01 23:25:20,6333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450788,17674,0,468731,2646
2025-02-01 23:25:20,6334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447969,13404,0,461617,2296
2025-02-01 23:25:20,6335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448339,18169,0,467013,2415
2025-02-01 23:25:20,6336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449051,17289,0,466571,2094
2025-02-01 23:25:20,6337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470787,16815,0,487871,2149
2025-02-01 23:25:20,6338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448099,16665,0,465019,2280
2025-02-01 23:25:20,6339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445586,15687,0,461511,2210
2025-02-01 23:25:20,6340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448783,17318,0,466386,2245
2025-02-01 23:25:20,6341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449181,23508,0,472914,2222
2025-02-01 23:25:20,6342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458270,5493,2727572,3191671,2330
2025-02-01 23:25:20,6343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459397,7622,0,467254,2744
2025-02-01 23:25:20,6344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448007,6228,0,454485,2230
2025-02-01 23:25:20,6345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449016,6326,0,455580,2086
2025-02-01 23:25:20,6346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447506,6174,0,453887,2176
2025-02-01 23:25:20,6347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449769,5858,0,455823,2153
2025-02-01 23:25:20,6348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458120,5818,0,464112,2091
2025-02-01 23:25:20,6349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447754,12947,0,460886,2343
2025-02-01 23:25:20,6350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445393,22731,0,468305,2133
2025-02-01 23:25:20,6351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448711,19508,0,468392,2163
2025-02-01 23:25:20,6352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455116,5736,2705405,3166624,2421
2025-02-01 23:25:20,6353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447792,7553,0,455580,2620
2025-02-01 23:25:20,6354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465602,14940,0,480810,2204
2025-02-01 23:25:20,6355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443601,17990,0,461769,2240
2025-02-01 23:25:20,6356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447537,15668,0,463390,2175
2025-02-01 23:25:20,6357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444702,15046,0,459941,2127
2025-02-01 23:25:20,6358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443802,14747,0,458741,2021
2025-02-01 23:25:20,6359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457014,22729,0,479954,2112
2025-02-01 23:25:20,6360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445991,21817,0,467984,2189
2025-02-01 23:25:20,6361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443027,23316,0,466520,1879
2025-02-01 23:25:20,6362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451634,5383,2695646,3153069,2430
2025-02-01 23:25:20,6363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448372,4784,0,453351,2632
2025-02-01 23:25:20,6364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448329,4596,0,453115,2288
2025-02-01 23:25:20,6365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451384,4620,0,456232,2107
2025-02-01 23:25:20,6366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446794,14133,0,461122,2091
2025-02-01 23:25:20,6367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442927,11494,0,454621,2160
2025-02-01 23:25:20,6368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446052,10801,0,457045,2365
2025-02-01 23:25:20,6369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444678,9635,0,454511,2145
2025-02-01 23:25:20,6370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447190,9751,0,457132,2146
2025-02-01 23:25:20,6371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443287,16268,0,459751,1986
2025-02-01 23:25:20,6372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453594,5760,2676218,3136236,2270
2025-02-01 23:25:20,6373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447340,4821,0,452405,2590
2025-02-01 23:25:20,6374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446495,17960,0,464700,2183
2025-02-01 23:25:20,6375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446648,27933,0,474827,2265
2025-02-01 23:25:20,6376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442980,24414,0,467662,2295
2025-02-01 23:25:20,6377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446088,23606,0,469954,2104
2025-02-01 23:25:20,6378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445412,22663,0,468320,2382
2025-02-01 23:25:20,6379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446252,28601,0,475111,2379
2025-02-01 23:25:20,6380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441588,25767,0,467562,2259
2025-02-01 23:25:20,6381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445082,26088,0,471382,2272
2025-02-01 23:25:20,6382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451871,5471,2685258,3142933,2535
2025-02-01 23:25:20,6383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446473,18148,0,464837,2621
2025-02-01 23:25:20,6384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444389,21416,0,465978,2182
2025-02-01 23:25:20,6385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443014,19148,0,462337,2405
2025-02-01 23:25:20,6386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447324,18316,0,465846,2427
2025-02-01 23:25:20,6387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445591,21149,0,466924,2233
2025-02-01 23:25:20,6388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442139,25351,0,467733,2327
2025-02-01 23:25:20,6389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444668,24607,0,469475,2257
2025-02-01 23:25:20,6390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443036,23551,0,466763,2369
2025-02-01 23:25:20,6391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443954,24267,0,468422,2237
2025-02-01 23:25:20,6392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453734,5502,2744889,3204568,2463
2025-02-01 23:25:20,6393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447345,13972,0,461510,2717
2025-02-01 23:25:20,6394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447839,12093,0,460133,2385
2025-02-01 23:25:20,6395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444332,13707,0,458226,2242
2025-02-01 23:25:20,6396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447127,14307,0,461617,2310
2025-02-01 23:25:20,6397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443488,13197,0,456880,2147
2025-02-01 23:25:20,6398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447064,13167,0,460430,2043
2025-02-01 23:25:20,6399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444504,12886,0,457598,2373
2025-02-01 23:25:20,6400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515988,16929,0,533212,3424
2025-02-01 23:25:20,6401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486487,17446,0,504193,2404
2025-02-01 23:25:20,6402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469615,5582,2747761,3223375,2534
2025-02-01 23:25:20,6403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450315,5029,0,455582,2699
2025-02-01 23:25:20,6404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447043,4619,0,451901,2283
2025-02-01 23:25:20,6405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449230,4485,0,453964,2079
2025-02-01 23:25:20,6406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449668,4762,0,454678,1962
2025-02-01 23:25:20,6407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461308,4466,0,466015,1912
2025-02-01 23:25:20,6408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449587,9932,0,459770,2086
2025-02-01 23:25:20,6409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446601,7610,0,454446,2028
2025-02-01 23:25:20,6410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449920,7334,0,457488,2101
2025-02-01 23:25:20,6411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450955,7174,0,458413,2085
2025-02-01 23:25:20,6412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456830,6083,2733644,3196979,2073
2025-02-01 23:25:20,6413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467846,18712,0,486824,2779
2025-02-01 23:25:20,6414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449635,16425,0,466328,2608
2025-02-01 23:25:20,6415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449691,22195,0,472129,2252
2025-02-01 23:25:20,6416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449973,24668,0,474918,2192
2025-02-01 23:25:20,6417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447312,22656,0,470232,2060
2025-02-01 23:25:20,6418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461734,22813,0,484726,2002
2025-02-01 23:25:20,6419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446965,21364,0,468500,2227
2025-02-01 23:25:20,6420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450144,23296,0,473620,2117
2025-02-01 23:25:20,6421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450622,23981,0,474785,2236
2025-02-01 23:25:20,6422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464896,6009,2890485,3362090,2408
2025-02-01 23:25:20,6423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457358,5336,0,462955,3651
2025-02-01 23:25:20,6424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451730,33147,0,485159,2407
2025-02-01 23:25:20,6425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449607,29169,0,479071,2309
2025-02-01 23:25:20,6426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471758,42396,0,514772,2419
2025-02-01 23:25:20,6427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447600,48549,0,496426,2447
2025-02-01 23:25:20,6428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447523,47571,0,495353,2347
2025-02-01 23:25:20,6429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445127,46046,0,491413,2346
2025-02-01 23:25:20,6430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446537,46240,0,493007,2317
2025-02-01 23:25:20,6431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457417,45291,0,502935,2397
2025-02-01 23:25:20,6432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476385,6125,2872917,3355819,2642
2025-02-01 23:25:20,6433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453857,4764,0,458814,2848
2025-02-01 23:25:20,6434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450991,4498,0,455675,2335
2025-02-01 23:25:20,6435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447113,17385,0,464684,2324
2025-02-01 23:25:20,6436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447935,20784,0,468892,2217
2025-02-01 23:25:20,6437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445600,18339,0,464103,2341
2025-02-01 23:25:20,6438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447792,26988,0,474948,2306
2025-02-01 23:25:20,6439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445604,24295,0,470105,2313
2025-02-01 23:25:20,6440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449653,30883,0,480744,2365
2025-02-01 23:25:20,6441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445926,27600,0,473710,2234
2025-02-01 23:25:20,6442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453988,5747,2784692,3245020,2310
2025-02-01 23:25:20,6443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451279,7698,0,459216,2650
2025-02-01 23:25:20,6444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446039,8269,0,454528,2396
2025-02-01 23:25:20,6445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449702,7640,0,457565,2336
2025-02-01 23:25:20,6446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447094,17445,0,464732,2362
2025-02-01 23:25:20,6447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446822,19168,0,466200,2200
2025-02-01 23:25:20,6448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448728,16613,0,465528,2309
2025-02-01 23:25:20,6449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448545,18474,0,467197,2207
2025-02-01 23:25:20,6450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444792,17451,0,462427,2224
2025-02-01 23:25:20,6451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446693,30023,0,476925,2350
2025-02-01 23:25:20,6452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456324,5445,2704085,3166463,2318
2025-02-01 23:25:20,6453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450163,17035,0,467454,2797
2025-02-01 23:25:20,6454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447315,14882,0,462452,2486
2025-02-01 23:25:20,6455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448695,13975,0,462865,2509
2025-02-01 23:25:20,6456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447495,15432,0,463121,2220
2025-02-01 23:25:20,6457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444399,21844,0,466412,2471
2025-02-01 23:25:20,6458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446883,24279,0,471333,2317
2025-02-01 23:25:20,6459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444488,27836,0,472523,2465
2025-02-01 23:25:20,6460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447362,26317,0,473876,2158
2025-02-01 23:25:20,6461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445032,25314,0,470509,2319
2025-02-01 23:25:20,6462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457049,5629,2712692,3175817,2532
2025-02-01 23:25:20,6463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453984,16221,0,470789,3022
2025-02-01 23:25:20,6464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448536,25460,0,474242,2448
2025-02-01 23:25:20,6465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449266,22958,0,472395,2489
2025-02-01 23:25:20,6466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444786,22905,0,467872,2079
2025-02-01 23:25:20,6467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449268,22461,0,471914,2295
2025-02-01 23:25:20,6468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448726,21986,0,470920,2394
2025-02-01 23:25:20,6469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448566,29273,0,478047,2393
