Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-03 20:00:42,9346,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2011774,5486,65,2017644,5603
2024-11-03 20:00:43,9347,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2039120,5457,0,2044895,5569
2024-11-03 20:00:43,9348,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1975384,5489,0,1981223,5367
2024-11-03 20:00:43,9349,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1976741,5491,0,1982589,5308
2024-11-03 20:00:43,9350,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1989672,8430,0,1998474,5398
2024-11-03 20:00:43,9351,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1990398,19031,0,2009819,5292
2024-11-03 20:00:43,9352,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1987076,17846,0,2005292,5254
2024-11-03 20:00:43,9353,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1989459,17513,0,2007328,5433
2024-11-03 20:00:43,9354,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1987837,26555,0,2014788,5262
2024-11-03 20:00:43,9355,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1985490,36713,0,2022549,5381
2024-11-03 20:00:43,9356,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2010251,5714,63,2016391,5497
2024-11-03 20:00:43,9357,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1969762,5411,0,1975479,5608
2024-11-03 20:00:43,9358,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1970954,17365,0,1988672,5677
2024-11-03 20:00:43,9359,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1971276,16367,0,1987987,5428
2024-11-03 20:00:43,9360,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1970890,18116,0,1989355,5335
2024-11-03 20:00:43,9361,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1972691,17721,0,1990759,5396
2024-11-03 20:00:43,9362,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1978210,17574,0,1996132,5602
2024-11-03 20:00:43,9363,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1983587,17525,0,2001457,5570
2024-11-03 20:00:43,9364,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1979093,19238,0,1998649,5778
2024-11-03 20:00:43,9365,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1978458,18788,0,1997580,5411
2024-11-03 20:00:43,9366,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2033016,5777,61,2039218,5541
2024-11-03 20:00:43,9367,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1972130,10074,0,1982518,5403
2024-11-03 20:00:43,9368,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1976205,9657,0,1986153,5466
2024-11-03 20:00:43,9369,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1972609,26835,0,1999850,5680
2024-11-03 20:00:43,9370,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1975582,28044,0,2003980,5657
2024-11-03 20:00:43,9371,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1972886,27485,0,2000762,5738
2024-11-03 20:00:43,9372,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1971517,31960,0,2003777,5513
2024-11-03 20:00:43,9373,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1974521,42079,0,2016916,5423
2024-11-03 20:00:43,9374,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1973476,40351,0,2014112,5719
2024-11-03 20:00:43,9375,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1981985,68851,0,2051222,5888
2024-11-03 20:00:43,9376,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2129391,5716,79,2135532,5753
2024-11-03 20:00:43,9377,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1989614,8396,0,1998322,5565
2024-11-03 20:00:43,9378,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1991484,7941,0,1999814,5247
2024-11-03 20:00:43,9379,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1992440,17802,0,2010597,5630
2024-11-03 20:00:43,9380,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1987876,20077,0,2008321,5769
2024-11-03 20:00:43,9381,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1980607,33779,0,2014785,5720
2024-11-03 20:00:43,9382,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1982176,35120,0,2017668,5402
2024-11-03 20:00:43,9383,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1977670,34731,0,2012756,5603
2024-11-03 20:00:43,9384,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1982752,34717,0,2017837,5685
2024-11-03 20:00:43,9385,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1979979,38612,0,2018962,5731
2024-11-03 20:00:43,9386,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2111846,5925,60,2118157,5682
2024-11-03 20:00:43,9387,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1997081,7803,0,2005185,5959
2024-11-03 20:00:43,9388,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2002581,20728,0,2023676,5665
2024-11-03 20:00:43,9389,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2002246,19787,0,2022358,5492
2024-11-03 20:00:43,9390,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2003175,22718,0,2026271,5697
2024-11-03 20:00:43,9391,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2002689,24528,0,2027607,5697
2024-11-03 20:00:43,9392,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2002096,24258,0,2026709,5494
2024-11-03 20:00:43,9393,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2002598,24503,0,2027435,5520
2024-11-03 20:00:43,9394,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2001601,26400,0,2028388,5339
2024-11-03 20:00:43,9395,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2001426,40228,0,2042032,5474
2024-11-03 20:00:43,9396,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2056440,5740,61,2062581,5907
2024-11-03 20:00:43,9397,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1984607,5443,0,1990389,5405
2024-11-03 20:00:43,9398,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1988089,8560,0,1997023,5760
2024-11-03 20:00:43,9399,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1984279,7895,0,1992550,5420
2024-11-03 20:00:43,9400,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2025153,10322,0,2035832,6378
2024-11-03 20:00:43,9401,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1986319,12359,0,1999053,5901
2024-11-03 20:00:43,9402,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1988300,14630,0,2003299,5649
2024-11-03 20:00:43,9403,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1986537,13829,0,2000648,5504
2024-11-03 20:00:43,9404,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1987365,23734,0,2011380,5605
2024-11-03 20:00:43,9405,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1989359,31758,0,2021491,5825
2024-11-03 20:00:43,9406,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2049912,5417,60,2055726,5651
2024-11-03 20:00:43,9407,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1998509,5450,0,2004355,5732
2024-11-03 20:00:43,9408,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2002692,15372,0,2018343,5629
2024-11-03 20:00:43,9409,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2002384,23543,0,2026300,5566
2024-11-03 20:00:43,9410,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2002861,22494,0,2025689,5466
2024-11-03 20:00:43,9411,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2005556,26434,0,2032334,5640
2024-11-03 20:00:43,9412,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2002078,37249,0,2039704,5628
2024-11-03 20:00:43,9413,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2001227,36348,0,2037938,5546
2024-11-03 20:00:43,9414,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1998885,45591,0,2044815,5469
2024-11-03 20:00:43,9415,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1996604,49974,0,2046930,5474
2024-11-03 20:00:43,9416,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2038335,5651,63,2044409,6070
2024-11-03 20:00:43,9417,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1994081,7574,0,2001978,5791
2024-11-03 20:00:43,9418,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1991655,6917,0,1998836,5403
2024-11-03 20:00:43,9419,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1995481,20690,0,2016531,5563
2024-11-03 20:00:43,9420,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1991158,31781,0,2023305,5459
2024-11-03 20:00:43,9421,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1992049,33654,0,2026066,5321
2024-11-03 20:00:43,9422,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1993087,46477,0,2039867,5478
2024-11-03 20:00:43,9423,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1991127,48392,0,2039920,5558
2024-11-03 20:00:43,9424,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1990985,60636,0,2052029,5834
2024-11-03 20:00:43,9425,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1991973,61524,0,2053874,11997
2024-11-03 20:00:43,9426,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2122086,5848,62,2128328,5740
2024-11-03 20:00:43,9427,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2008946,5498,0,2014759,5494
2024-11-03 20:00:43,9428,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2002942,5430,0,2008723,5510
2024-11-03 20:00:43,9429,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2005502,8570,0,2014433,5355
2024-11-03 20:00:43,9430,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2007764,11425,0,2019445,5527
2024-11-03 20:00:43,9431,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2004041,13089,0,2017544,5205
2024-11-03 20:00:43,9432,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1998112,12620,0,2011038,5530
2024-11-03 20:00:43,9433,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1992373,12121,0,2004873,5417
2024-11-03 20:00:43,9434,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1997600,12428,0,2010300,5540
2024-11-03 20:00:43,9435,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2005037,25770,0,2031173,5645
2024-11-03 20:00:43,9436,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2083350,5905,61,2089643,5423
2024-11-03 20:00:43,9437,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1999014,17893,0,2017240,5604
2024-11-03 20:00:43,9438,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2003838,19464,0,2023654,5566
2024-11-03 20:00:43,9439,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2004981,18806,0,2024132,5397
2024-11-03 20:00:43,9440,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2007931,29225,0,2037520,5698
2024-11-03 20:00:43,9441,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2008370,27908,0,2036569,5748
2024-11-03 20:00:43,9442,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2008594,41822,0,2050697,5795
2024-11-03 20:00:43,9443,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2014068,42494,0,2056922,5520
2024-11-03 20:00:43,9444,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2009597,44442,0,2054396,5655
2024-11-03 20:00:43,9445,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2010449,43820,0,2054639,5477
2024-11-03 20:00:43,9446,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2075066,5729,64,2081197,5675
2024-11-03 20:00:43,9447,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1994242,5397,0,1999929,5667
2024-11-03 20:00:43,9448,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1996042,9161,0,2005542,5486
2024-11-03 20:00:43,9449,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1995333,23007,0,2018644,5574
2024-11-03 20:00:43,9450,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1991145,34174,0,2025628,5633
2024-11-03 20:00:43,9451,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1992112,34480,0,2026959,5657
2024-11-03 20:00:43,9452,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1994876,35584,0,2030753,5683
2024-11-03 20:00:43,9453,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1994776,36137,0,2031262,5723
2024-11-03 20:00:43,9454,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1994461,35290,0,2030106,5532
2024-11-03 20:00:43,9455,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1990156,46829,0,2037355,5459
2024-11-03 20:00:43,9456,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2111004,6063,75,2117478,5824
2024-11-03 20:00:43,9457,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2006395,8015,0,2014735,12521
2024-11-03 20:00:43,9458,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2015678,9802,0,2025884,5336
2024-11-03 20:00:43,9459,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2012678,9364,0,2022342,5632
2024-11-03 20:00:43,9460,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2012102,12211,0,2024660,5773
2024-11-03 20:00:43,9461,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2013130,13879,0,2027391,5712
2024-11-03 20:00:43,9462,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2011951,23743,0,2036061,5394
2024-11-03 20:00:43,9463,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2015190,24520,0,2040035,5588
2024-11-03 20:00:43,9464,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2060816,25310,0,2086482,5626
2024-11-03 20:00:43,9465,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2013993,25205,0,2039596,5487
2024-11-03 20:00:43,9466,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2085087,5976,64,2091476,5524
2024-11-03 20:00:43,9467,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2012689,5504,0,2018476,5828
2024-11-03 20:00:43,9468,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2008867,9310,0,2018498,5369
2024-11-03 20:00:43,9469,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2008424,8919,0,2017732,5631
2024-11-03 20:00:43,9470,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2008296,8795,0,2017483,5798
2024-11-03 20:00:43,9471,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2016837,8842,0,2026058,5713
2024-11-03 20:00:43,9472,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2007847,10415,0,2018587,5459
2024-11-03 20:00:43,9473,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2007322,13083,0,2020718,5467
2024-11-03 20:00:43,9474,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2006345,12631,0,2019299,5245
2024-11-03 20:00:43,9475,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2004230,12180,0,2016731,5394
2024-11-03 20:00:43,9476,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2034730,5558,65,2040690,5774
2024-11-03 20:00:43,9477,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2006230,8188,0,2014738,5662
2024-11-03 20:00:43,9478,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2004690,7770,0,2012838,5165
2024-11-03 20:00:43,9479,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2004629,7725,0,2012753,5358
2024-11-03 20:00:43,9480,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2004907,7567,0,2012823,5391
2024-11-03 20:00:43,9481,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2002748,9554,0,2012644,5399
2024-11-03 20:00:43,9482,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2005459,9039,0,2014807,5592
2024-11-03 20:00:43,9483,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2001535,8768,0,2010695,5520
2024-11-03 20:00:43,9484,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2004719,14584,0,2019653,5648
2024-11-03 20:00:43,9485,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1997745,14137,0,2012232,5318
2024-11-03 20:00:43,9486,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2063780,5781,64,2069973,5634
2024-11-03 20:00:43,9487,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1992850,16917,0,2010079,5566
2024-11-03 20:00:43,9488,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1992029,28235,0,2020625,5340
2024-11-03 20:00:43,9489,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1993576,29825,0,2023791,5592
2024-11-03 20:00:43,9490,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1990670,29715,0,2020762,5541
2024-11-03 20:00:43,9491,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1990976,42996,0,2034250,5451
2024-11-03 20:00:43,9492,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1990894,52761,0,2044000,5636
2024-11-03 20:00:43,9493,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1994333,57882,0,2052529,5483
2024-11-03 20:00:43,9494,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1993284,68380,0,2062049,5604
2024-11-03 20:00:43,9495,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1996736,67033,0,2064161,5381
2024-11-03 20:00:43,9496,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2054143,5822,62,2060365,5529
2024-11-03 20:00:43,9497,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2002270,10714,0,2013330,5511
2024-11-03 20:00:43,9498,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2007186,11759,0,2019332,5243
2024-11-03 20:00:43,9499,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2007473,11322,0,2019165,5554
2024-11-03 20:00:43,9500,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2027441,25667,0,2053487,6076
2024-11-03 20:00:43,9501,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1993715,23667,0,2017782,5750
2024-11-03 20:00:43,9502,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1993839,24042,0,2018176,5544
2024-11-03 20:00:43,9503,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1995113,23783,0,2019256,5890
2024-11-03 20:00:43,9504,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1993474,25700,0,2019553,5497
2024-11-03 20:00:43,9505,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1992920,36291,0,2029576,5548
2024-11-03 20:00:43,9506,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2050395,5708,64,2056500,5824
2024-11-03 20:00:43,9507,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1999821,11807,0,2011928,5553
2024-11-03 20:00:43,9508,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2002410,15435,0,2018205,5571
2024-11-03 20:00:43,9509,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2000755,18000,0,2019091,5509
2024-11-03 20:00:43,9510,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2007625,26266,0,2034228,5868
2024-11-03 20:00:43,9511,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2004951,25728,0,2031032,5799
2024-11-03 20:00:43,9512,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2010464,27591,0,2038447,5717
2024-11-03 20:00:43,9513,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2011262,28756,0,2040352,5713
2024-11-03 20:00:43,9514,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2010122,40716,0,2051192,5766
2024-11-03 20:00:43,9515,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2007656,41727,0,2049767,5897
2024-11-03 20:00:43,9516,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2179179,6003,79,2185620,5590
2024-11-03 20:00:43,9517,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2017429,17163,0,2034887,5697
2024-11-03 20:00:43,9518,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2019587,23766,0,2043729,5149
2024-11-03 20:00:43,9519,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2017574,22432,0,2040348,5625
2024-11-03 20:00:43,9520,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2017153,27163,0,2044679,5289
2024-11-03 20:00:43,9521,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2020733,28671,0,2049761,5691
2024-11-03 20:00:43,9522,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2019129,45184,0,2064663,6037
2024-11-03 20:00:43,9523,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2016192,48723,0,2065278,5818
2024-11-03 20:00:43,9524,false,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2014880,51349,0,2066589,5614
