Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:41,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510916,21143,0,532406,2283
2025-02-01 21:55:41,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529127,6905,3389337,3926019,2551
2025-02-01 21:55:41,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522784,18377,0,541579,4481
2025-02-01 21:55:41,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516916,21046,0,538363,2934
2025-02-01 21:55:41,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514160,27204,0,541807,2588
2025-02-01 21:55:41,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511042,25474,0,536816,2618
2025-02-01 21:55:41,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516723,30295,0,547391,2279
2025-02-01 21:55:41,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508518,27494,0,536352,2625
2025-02-01 21:55:41,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506675,26782,0,533796,2294
2025-02-01 21:55:41,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506150,33278,0,539753,2491
2025-02-01 21:55:41,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502949,36147,0,539516,2580
2025-02-01 21:55:41,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529867,6188,3300076,3836568,3060
2025-02-01 21:55:41,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524513,17865,0,542745,4560
2025-02-01 21:55:41,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513534,25119,0,538946,2847
2025-02-01 21:55:41,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509375,21838,0,531552,2617
2025-02-01 21:55:41,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506508,22112,0,528946,2843
2025-02-01 21:55:41,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524892,24684,0,549915,2587
2025-02-01 21:55:41,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507509,36423,0,544252,2794
2025-02-01 21:55:41,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506928,34139,0,541427,2632
2025-02-01 21:55:41,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504415,31884,0,536608,2364
2025-02-01 21:55:41,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503894,31528,0,535819,2425
2025-02-01 21:55:41,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527010,7153,3325592,3860458,2815
2025-02-01 21:55:41,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524371,5542,0,530258,3775
2025-02-01 21:55:41,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515127,5629,0,521115,3379
2025-02-01 21:55:41,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510999,22936,0,534291,2403
2025-02-01 21:55:41,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512697,18095,0,531128,2509
2025-02-01 21:55:41,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522822,19433,0,542633,2317
2025-02-01 21:55:41,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507360,18102,0,525831,2551
2025-02-01 21:55:41,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511399,20048,0,531775,2377
2025-02-01 21:55:41,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506591,18270,0,525206,2391
2025-02-01 21:55:41,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505401,18781,0,524498,2106
2025-02-01 21:55:41,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531010,6219,3376588,3914341,2438
2025-02-01 21:55:41,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521869,5483,0,527752,4426
2025-02-01 21:55:41,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515308,12192,0,527862,2617
2025-02-01 21:55:41,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511172,9180,0,520702,2815
2025-02-01 21:55:41,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511168,8698,0,520226,2192
2025-02-01 21:55:41,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515328,8484,0,524191,2238
2025-02-01 21:55:41,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507150,17816,0,525313,2393
2025-02-01 21:55:41,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504737,24270,0,529330,2236
2025-02-01 21:55:41,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508054,31074,0,539495,2553
2025-02-01 21:55:41,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507058,29765,0,537195,2556
2025-02-01 21:55:41,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532583,5822,3343020,3882216,2981
2025-02-01 21:55:41,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528468,7752,0,536678,3320
2025-02-01 21:55:41,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522300,6892,0,529627,2603
2025-02-01 21:55:41,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516240,5830,0,522476,2569
2025-02-01 21:55:41,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512833,19497,0,532760,2308
2025-02-01 21:55:41,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530622,17904,0,549011,2237
2025-02-01 21:55:41,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509200,21030,0,530655,2380
2025-02-01 21:55:41,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506839,16212,0,523363,2344
2025-02-01 21:55:41,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509288,16468,0,526120,2510
2025-02-01 21:55:41,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506454,15327,0,522151,2235
2025-02-01 21:55:41,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526130,6225,3456142,3988940,2639
2025-02-01 21:55:41,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521770,4907,0,527005,4670
2025-02-01 21:55:41,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516876,4883,0,522088,2761
2025-02-01 21:55:41,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512667,4733,0,517769,3055
2025-02-01 21:55:41,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514857,4626,0,519816,2384
2025-02-01 21:55:41,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522260,4691,0,527290,2211
2025-02-01 21:55:41,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508478,18759,0,527573,2425
2025-02-01 21:55:41,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511627,14982,0,526960,2379
2025-02-01 21:55:41,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509869,14332,0,524579,2576
2025-02-01 21:55:41,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509698,13925,0,523950,2199
2025-02-01 21:55:41,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521471,5602,3312441,3839978,2299
2025-02-01 21:55:41,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520056,14388,0,534813,3966
2025-02-01 21:55:41,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512925,17039,0,530336,2896
2025-02-01 21:55:41,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510993,15144,0,526498,3252
2025-02-01 21:55:41,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515232,21009,0,536580,2112
2025-02-01 21:55:41,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512071,18092,0,530491,2339
2025-02-01 21:55:41,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512512,17848,0,530740,2468
2025-02-01 21:55:41,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506624,16028,0,523006,2660
2025-02-01 21:55:41,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504750,19884,0,524999,2642
2025-02-01 21:55:41,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506855,31735,0,538951,2584
2025-02-01 21:55:41,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527076,5777,3361134,3894472,2467
2025-02-01 21:55:41,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520424,21081,0,541908,3705
2025-02-01 21:55:41,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515493,18105,0,534007,2535
2025-02-01 21:55:41,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513282,20365,0,533986,2626
2025-02-01 21:55:41,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507751,18602,0,526721,2356
2025-02-01 21:55:41,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510139,19413,0,529904,2100
2025-02-01 21:55:41,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509003,24800,0,534180,2399
2025-02-01 21:55:41,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508579,23358,0,532303,2200
2025-02-01 21:55:41,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505848,29866,0,536093,2359
2025-02-01 21:55:41,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508549,27092,0,535970,2348
2025-02-01 21:55:41,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536228,6690,3356001,3899499,2749
2025-02-01 21:55:41,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532465,5680,0,538563,4298
2025-02-01 21:55:41,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524476,5559,0,530516,2671
2025-02-01 21:55:41,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519886,17784,0,538090,2845
2025-02-01 21:55:41,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522086,14846,0,537381,2197
2025-02-01 21:55:41,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514897,12456,0,527781,2396
2025-02-01 21:55:41,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511879,25354,0,537702,2266
2025-02-01 21:55:41,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516682,22356,0,539485,2505
2025-02-01 21:55:41,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513547,20866,0,534832,2263
2025-02-01 21:55:41,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517089,20960,0,538456,2198
2025-02-01 21:55:41,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540144,5931,3398712,3945707,2478
2025-02-01 21:55:41,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535408,5672,0,541431,4222
2025-02-01 21:55:41,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526612,21073,0,548031,3123
2025-02-01 21:55:41,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521483,18049,0,539879,2788
2025-02-01 21:55:41,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519087,15569,0,534966,2773
2025-02-01 21:55:41,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522182,17084,0,539625,2053
2025-02-01 21:55:41,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511627,17814,0,529805,2580
2025-02-01 21:55:41,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509305,15368,0,525027,2175
2025-02-01 21:55:41,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514022,15229,0,529606,2250
2025-02-01 21:55:41,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510388,16466,0,527216,2112
2025-02-01 21:55:41,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529267,5643,3352801,3888200,2210
2025-02-01 21:55:41,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523782,5160,0,529291,4885
2025-02-01 21:55:41,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514876,10364,0,525574,3826
2025-02-01 21:55:41,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515334,18610,0,534297,3921
2025-02-01 21:55:41,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510023,15821,0,526226,3562
2025-02-01 21:55:41,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514827,15240,0,530437,3476
2025-02-01 21:55:41,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511973,15017,0,527336,3324
2025-02-01 21:55:41,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512261,14424,0,527005,3103
2025-02-01 21:55:41,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510983,17568,0,528903,3322
2025-02-01 21:55:41,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509701,15563,0,525578,3178
2025-02-01 21:55:41,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527012,5832,3330754,3864065,3371
2025-02-01 21:55:41,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519591,5151,0,525094,4104
2025-02-01 21:55:41,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513849,8412,0,522631,2592
2025-02-01 21:55:41,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522954,8941,0,532289,2346
2025-02-01 21:55:41,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510593,7834,0,518813,2218
2025-02-01 21:55:41,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512412,7600,0,520392,2358
2025-02-01 21:55:41,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510643,7294,0,518275,2254
2025-02-01 21:55:41,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508597,6614,0,515598,2389
2025-02-01 21:55:41,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512866,8852,0,522096,2554
2025-02-01 21:55:41,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512176,7489,0,520050,2284
2025-02-01 21:55:41,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532002,6778,3318131,3857566,2762
2025-02-01 21:55:41,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524294,26077,0,550867,6011
2025-02-01 21:55:41,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523732,31253,0,555493,3667
2025-02-01 21:55:41,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531259,26950,0,558655,2671
2025-02-01 21:55:41,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511613,25555,0,537616,2656
2025-02-01 21:55:41,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513299,26252,0,539913,2313
2025-02-01 21:55:41,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512773,25790,0,538942,2487
2025-02-01 21:55:41,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509655,25238,0,535261,2356
2025-02-01 21:55:41,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508711,24138,0,533183,2287
2025-02-01 21:55:41,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511883,24501,0,536753,2092
2025-02-01 21:55:41,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533994,7262,3354870,3896822,2613
2025-02-01 21:55:41,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526150,5291,0,531929,4579
2025-02-01 21:55:41,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516411,18873,0,535696,4782
2025-02-01 21:55:41,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515922,19607,0,536010,3866
2025-02-01 21:55:41,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513085,18291,0,531727,2752
2025-02-01 21:55:41,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529081,15883,0,545409,2589
2025-02-01 21:55:41,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512185,17829,0,530377,2803
2025-02-01 21:55:41,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508418,17353,0,526159,2464
2025-02-01 21:55:41,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507046,24729,0,532123,2685
2025-02-01 21:55:41,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509183,23433,0,532989,2547
2025-02-01 21:55:41,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537047,7022,3328715,3873753,2565
2025-02-01 21:55:41,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525455,23614,0,549600,3932
2025-02-01 21:55:41,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523800,24516,0,548871,3959
2025-02-01 21:55:41,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519039,22499,0,541984,3417
2025-02-01 21:55:41,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513858,26450,0,540740,2590
2025-02-01 21:55:41,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526910,23396,0,550847,2570
2025-02-01 21:55:41,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513552,22253,0,536352,2382
2025-02-01 21:55:41,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515686,22039,0,538178,2195
2025-02-01 21:55:41,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515603,22685,0,538683,2652
2025-02-01 21:55:41,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510993,36105,0,548224,2302
2025-02-01 21:55:41,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534368,6844,3409581,3951342,2598
2025-02-01 21:55:41,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526655,8977,0,536077,4604
2025-02-01 21:55:41,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523164,7993,0,531657,3611
2025-02-01 21:55:41,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523525,7239,0,531212,3461
2025-02-01 21:55:41,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516024,8801,0,525210,2523
