Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 04:03:40,11051,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17381,0.142114,0.490741,9,0,1920,1413,2942,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:40,11052,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17373,0.142119,0.490741,9,0,1920,1411,2941,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:40,11053,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17369,0.142317,0.490741,9,0,1920,1409,2941,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:40,11054,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17352,0.142317,0.490741,9,0,1920,1409,2941,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:40,11055,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17329,0.142170,0.490741,9,0,1920,1409,2940,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:40,11056,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17314,0.142178,0.490741,9,0,1920,1409,2935,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:40,11057,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17279,0.142104,0.490741,9,0,1920,1409,2932,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:40,11058,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17246,0.141906,0.490741,9,0,1920,1409,2930,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:40,11059,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17225,0.141906,0.490741,9,0,1920,1409,2922,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:40,11060,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17225,0.141906,0.490741,9,0,1920,1409,2916,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:40,11061,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17327,0.142346,0.490741,9,0,1920,1408,2924,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:40,11062,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17327,0.142558,0.490741,9,0,1920,1408,2922,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:40,11063,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17306,0.142385,0.490741,9,0,1920,1408,2920,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:40,11064,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17306,0.142385,0.490741,9,0,1920,1408,2914,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:40,11065,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17275,0.142287,0.490741,9,0,1920,1409,2911,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11066,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17254,0.142287,0.490741,9,0,1920,1408,2908,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11067,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17237,0.142282,0.490741,9,0,1920,1408,2908,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11068,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17239,0.142227,0.490741,9,0,1920,1409,2907,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11069,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17248,0.142246,0.490741,9,0,1920,1409,2905,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11070,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17170,0.142028,0.490741,9,0,1920,1409,2902,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11071,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17356,0.142783,0.500000,9,0,1920,1409,2912,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11072,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17356,0.142707,0.500000,9,0,1920,1409,2912,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11073,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17385,0.142735,0.481481,9,0,1920,1409,2909,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11074,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17406,0.142759,0.481481,9,0,1920,1409,2909,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11075,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17371,0.142642,0.481481,9,0,1920,1409,2908,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11076,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17329,0.142451,0.481481,9,0,1920,1409,2904,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11077,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17325,0.142489,0.481481,9,0,1920,1409,2903,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11078,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17269,0.142405,0.481481,9,0,1920,1409,2901,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11079,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17269,0.142405,0.481481,9,0,1920,1409,2901,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11080,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17273,0.142550,0.481481,9,0,1920,1409,2896,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11081,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17356,0.142880,0.481481,9,0,1920,1409,2917,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11082,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17346,0.142815,0.481481,9,0,1920,1408,2916,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11083,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17266,0.142610,0.481481,9,0,1920,1408,2914,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:41,11084,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17243,0.142535,0.481481,9,0,1920,1408,2913,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11085,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17223,0.142315,0.481481,9,0,1920,1409,2911,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11086,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17175,0.142182,0.481481,9,0,1920,1408,2910,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11087,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17179,0.142158,0.481481,9,0,1920,1408,2910,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11088,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17175,0.142153,0.481481,9,0,1920,1407,2910,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11089,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17147,0.141987,0.481481,9,0,1920,1407,2909,1756,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11090,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17120,0.141917,0.481481,9,0,1920,1407,2906,1755,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11091,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17327,0.142774,0.481481,9,0,1920,1407,2917,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11092,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17310,0.142687,0.481481,9,0,1920,1406,2916,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11093,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17306,0.142630,0.481481,9,0,1920,1406,2913,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11094,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17270,0.142560,0.481481,9,0,1920,1406,2912,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11095,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17235,0.142347,0.472222,9,0,1920,1406,2908,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11096,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17231,0.142371,0.472222,9,0,1920,1405,2907,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11097,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17222,0.142361,0.472222,9,0,1920,1405,2904,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11098,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17191,0.142234,0.472222,9,0,1920,1405,2901,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11099,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17179,0.142249,0.472222,9,0,1920,1405,2899,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11100,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17179,0.142249,0.472222,9,0,1920,1405,2898,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:42,11101,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17293,0.142711,0.472222,9,0,1920,1405,2907,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:43,11102,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17231,0.142549,0.472222,9,0,1920,1404,2905,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:43,11103,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17195,0.142484,0.472222,9,0,1920,1403,2902,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:43,11104,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17176,0.142376,0.472222,9,0,1920,1402,2894,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:43,11105,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17181,0.142401,0.472222,9,0,1920,1402,2893,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:43,11106,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17151,0.142333,0.472222,9,0,1920,1402,2892,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:43,11107,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17110,0.142261,0.472222,9,0,1920,1402,2886,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:43,11108,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17070,0.142322,0.472222,9,0,1920,1403,2884,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:43,11109,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17039,0.141944,0.462963,9,0,1920,1404,2880,1754,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:43,11110,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16991,0.141797,0.462963,9,0,1920,1405,2876,1753,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:43,11111,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17164,0.142827,0.462963,9,0,1920,1404,2893,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:43,11112,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17120,0.142777,0.462963,9,0,1920,1404,2892,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:43,11113,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17107,0.142801,0.462963,9,0,1920,1404,2891,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:43,11114,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17107,0.142753,0.462963,9,0,1920,1405,2886,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:43,11115,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17090,0.142801,0.462963,9,0,1920,1405,2886,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11116,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17111,0.142743,0.462963,9,0,1920,1405,2885,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11117,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17049,0.142729,0.462963,9,0,1920,1402,2885,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11118,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17061,0.142681,0.462963,9,0,1920,1402,2885,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11119,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17019,0.142681,0.462963,9,0,1920,1400,2881,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11120,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17007,0.142681,0.462963,9,0,1920,1400,2878,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11121,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17025,0.142836,0.462963,9,0,1920,1400,2886,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11122,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17032,0.142758,0.462963,9,0,1920,1400,2884,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11123,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17003,0.142825,0.462963,9,0,1920,1399,2882,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11124,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17007,0.142887,0.462963,9,0,1920,1399,2878,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11125,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,17040,0.143113,0.472222,9,0,1920,1400,2878,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11126,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16990,0.142893,0.472222,9,0,1920,1400,2875,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11127,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16957,0.142879,0.472222,9,0,1920,1399,2874,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11128,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16944,0.142888,0.472222,9,0,1920,1398,2872,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11129,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16944,0.142989,0.472222,9,0,1920,1398,2872,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11130,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16944,0.143147,0.472222,9,0,1920,1399,2872,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11131,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16959,0.143440,0.472222,9,0,1920,1399,2878,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:44,11132,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16948,0.143323,0.472222,9,0,1920,1399,2877,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11133,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16940,0.143304,0.472222,9,0,1920,1399,2875,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11134,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16929,0.143259,0.472222,9,0,1920,1399,2874,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11135,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16925,0.143302,0.472222,9,0,1920,1399,2873,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11136,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16921,0.143221,0.472222,9,0,1920,1398,2873,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11137,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16890,0.143152,0.472222,9,0,1920,1398,2872,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11138,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16915,0.143377,0.472222,9,0,1920,1399,2870,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11139,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16890,0.143329,0.472222,9,0,1920,1399,2870,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11140,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16890,0.143315,0.472222,9,0,1920,1399,2868,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11141,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16921,0.143598,0.472222,9,0,1920,1398,2880,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11142,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16929,0.143598,0.472222,9,0,1920,1398,2880,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11143,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16933,0.143612,0.472222,9,0,1920,1398,2876,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11144,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16950,0.143574,0.472222,9,0,1920,1398,2876,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11145,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16896,0.143350,0.472222,9,0,1920,1398,2874,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11146,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16925,0.143852,0.481481,9,0,1920,1398,2873,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11147,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16942,0.143833,0.481481,9,0,1920,1398,2872,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11148,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16971,0.143833,0.481481,9,0,1920,1398,2866,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11149,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16921,0.143818,0.481481,9,0,1920,1398,2866,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:45,11150,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16908,0.143818,0.481481,9,0,1920,1398,2866,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:46,11151,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16967,0.144008,0.481481,9,0,1920,1398,2876,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:46,11152,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16933,0.144103,0.481481,9,0,1920,1398,2874,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:46,11153,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16950,0.144103,0.481481,9,0,1920,1398,2874,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:46,11154,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16936,0.144249,0.481481,9,0,1920,1398,2870,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:46,11155,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16917,0.144223,0.481481,9,0,1920,1398,2869,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:46,11156,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16863,0.144076,0.481481,9,0,1920,1398,2867,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:46,11157,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16823,0.144003,0.481481,9,0,1920,1398,2865,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:46,11158,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16815,0.144003,0.481481,9,0,1920,1398,2860,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:46,11159,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16794,0.144032,0.481481,9,0,1920,1398,2859,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:46,11160,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16766,0.143968,0.481481,9,0,1920,1399,2858,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:46,11161,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16883,0.144426,0.481481,9,0,1920,1399,2867,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:46,11162,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16856,0.144282,0.481481,9,0,1920,1399,2864,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:46,11163,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16862,0.144218,0.481481,9,0,1920,1400,2862,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:46,11164,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16867,0.144242,0.481481,9,0,1920,1400,2862,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:46,11165,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16817,0.143981,0.481481,9,0,1920,1400,2860,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 04:03:46,11166,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16812,0.144034,0.481481,9,0,1920,1400,2860,1760,128,72,0.192450,0.022822,10,0.500000,1
