Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:14,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462090,60993,0,523396,3835
2025-02-01 19:12:14,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453671,59235,0,513239,3226
2025-02-01 19:12:14,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460342,60885,0,521523,3662
2025-02-01 19:12:14,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455720,61231,0,517234,3063
2025-02-01 19:12:14,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470237,61792,0,532364,3564
2025-02-01 19:12:14,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459373,65215,0,524855,2818
2025-02-01 19:12:14,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455834,62788,0,518882,3009
2025-02-01 19:12:14,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459239,92966,0,552455,3754
2025-02-01 19:12:14,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473818,63503,2848346,3386020,3684
2025-02-01 19:12:14,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466254,70254,0,536854,3529
2025-02-01 19:12:14,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471367,77756,0,549466,3340
2025-02-01 19:12:14,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453053,72999,0,526423,3572
2025-02-01 19:12:14,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470781,71206,0,542319,3263
2025-02-01 19:12:14,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457907,74063,0,532284,2971
2025-02-01 19:12:14,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454844,80549,0,535732,2762
2025-02-01 19:12:14,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461899,77403,0,539607,3058
2025-02-01 19:12:14,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457002,74804,0,532097,3121
2025-02-01 19:12:14,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466198,79026,0,545570,3164
2025-02-01 19:12:14,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477276,83206,2837407,3398343,3589
2025-02-01 19:12:14,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463482,79064,0,542869,3735
2025-02-01 19:12:14,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468700,74827,0,543855,3734
2025-02-01 19:12:15,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462520,91879,0,554671,3144
2025-02-01 19:12:15,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455927,80252,0,536460,3296
2025-02-01 19:12:15,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455881,75241,0,531440,3156
2025-02-01 19:12:15,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471252,76343,0,547887,3057
2025-02-01 19:12:15,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468746,81002,0,550043,3131
2025-02-01 19:12:15,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458547,76911,0,535774,3427
2025-02-01 19:12:15,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464082,80111,0,544467,3153
2025-02-01 19:12:15,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473680,63763,2867801,3405654,3379
2025-02-01 19:12:15,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456147,85034,0,541490,3656
2025-02-01 19:12:15,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459614,91088,0,550957,3291
2025-02-01 19:12:15,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455953,77171,0,533384,3693
2025-02-01 19:12:15,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455204,95608,0,551107,3097
2025-02-01 19:12:15,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463919,79128,0,543352,3059
2025-02-01 19:12:15,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458313,89936,0,548545,3792
2025-02-01 19:12:15,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455634,82347,0,538288,3223
2025-02-01 19:12:15,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453948,107048,0,561298,3531
2025-02-01 19:12:15,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454776,95336,0,550412,2958
2025-02-01 19:12:15,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483247,68539,2829331,3381557,3174
2025-02-01 19:12:15,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457330,87153,0,544821,3835
2025-02-01 19:12:15,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461464,75356,0,537072,3336
2025-02-01 19:12:15,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462765,81205,0,544227,3731
2025-02-01 19:12:15,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460733,81345,0,542394,3187
2025-02-01 19:12:15,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457549,77694,0,535528,3059
2025-02-01 19:12:15,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458551,75124,0,533952,3128
2025-02-01 19:12:15,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479345,81252,0,560938,2982
2025-02-01 19:12:15,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458320,82379,0,541011,3297
2025-02-01 19:12:15,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459907,102593,0,562836,2996
2025-02-01 19:12:15,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474606,61587,2871329,3407869,3762
2025-02-01 19:12:15,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471291,63698,0,535259,3532
2025-02-01 19:12:15,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463040,77733,0,541067,3282
2025-02-01 19:12:15,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466117,65747,0,532191,2998
2025-02-01 19:12:15,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454767,80489,0,535534,3343
2025-02-01 19:12:15,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475442,65273,0,541021,2926
2025-02-01 19:12:15,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442814,66437,0,509603,3444
2025-02-01 19:12:15,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447328,65560,0,513287,3531
2025-02-01 19:12:15,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443185,67179,0,510691,3325
2025-02-01 19:12:15,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456525,79333,0,536171,3296
2025-02-01 19:12:15,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486778,73429,2850422,3410995,3369
2025-02-01 19:12:15,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449990,63910,0,514242,3343
2025-02-01 19:12:15,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461596,69900,0,531822,3522
2025-02-01 19:12:15,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465669,60421,0,526371,3013
2025-02-01 19:12:15,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461016,60300,0,521617,3053
2025-02-01 19:12:15,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466929,77086,0,544357,2867
2025-02-01 19:12:15,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454571,75236,0,530088,3673
2025-02-01 19:12:15,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457394,85405,0,543115,3292
2025-02-01 19:12:15,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458934,76866,0,536041,3813
2025-02-01 19:12:15,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456293,70064,0,526670,3072
2025-02-01 19:12:15,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469400,72092,2892950,3434891,3340
2025-02-01 19:12:15,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468750,85902,0,554902,3491
2025-02-01 19:12:15,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457426,73366,0,531107,3226
2025-02-01 19:12:15,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461641,77208,0,539156,3289
2025-02-01 19:12:15,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456075,74837,0,531255,3446
2025-02-01 19:12:15,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451584,74378,0,526266,3434
2025-02-01 19:12:15,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455830,75353,0,531476,3672
2025-02-01 19:12:15,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456400,75351,0,532050,3692
2025-02-01 19:12:15,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462346,89196,0,551816,3144
2025-02-01 19:12:15,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445745,93120,0,539166,3418
2025-02-01 19:12:15,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487523,72927,2886615,3447530,3574
2025-02-01 19:12:15,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483200,84648,0,568186,3631
2025-02-01 19:12:15,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455909,61645,0,517900,3545
2025-02-01 19:12:15,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447006,60595,0,507964,3432
2025-02-01 19:12:15,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447724,78202,0,526257,3565
2025-02-01 19:12:15,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465382,72380,0,538036,3437
2025-02-01 19:12:15,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457111,77343,0,534800,3500
2025-02-01 19:12:15,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462803,92874,0,555976,3171
2025-02-01 19:12:15,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467040,90500,0,557889,3125
2025-02-01 19:12:15,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452635,90646,0,543594,3308
2025-02-01 19:12:15,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481855,71739,2928640,3483014,3395
2025-02-01 19:12:15,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469227,80746,0,550283,3484
2025-02-01 19:12:15,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441565,63982,0,505889,3498
2025-02-01 19:12:15,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457796,62073,0,520133,3406
2025-02-01 19:12:15,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471808,60280,0,532377,3554
2025-02-01 19:12:15,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463549,59941,0,523785,3472
2025-02-01 19:12:15,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460382,67014,0,527664,3637
2025-02-01 19:12:15,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444415,62903,0,507683,3104
2025-02-01 19:12:15,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459755,59904,0,519962,3210
2025-02-01 19:12:15,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455548,69588,0,525408,3115
2025-02-01 19:12:15,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454105,61849,2879268,3395683,3022
2025-02-01 19:12:15,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463309,76428,0,539998,3601
2025-02-01 19:12:15,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448692,77637,0,526583,3883
2025-02-01 19:12:15,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442662,76476,0,519460,3162
2025-02-01 19:12:15,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449870,72722,0,522830,3185
2025-02-01 19:12:15,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454304,77490,0,532083,3614
2025-02-01 19:12:15,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460151,76880,0,537313,3104
2025-02-01 19:12:15,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451791,77302,0,529391,3370
2025-02-01 19:12:15,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457363,85270,0,542937,3457
2025-02-01 19:12:15,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449556,77831,0,527709,3258
2025-02-01 19:12:15,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458596,70548,2851788,3381343,3769
2025-02-01 19:12:15,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466394,68589,0,535262,3359
2025-02-01 19:12:15,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458605,82149,0,541062,3243
2025-02-01 19:12:15,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454790,80135,0,535284,3274
2025-02-01 19:12:15,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466559,86953,0,553808,3560
2025-02-01 19:12:15,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469421,78513,0,548258,3372
2025-02-01 19:12:15,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,440334,93309,0,533974,3104
2025-02-01 19:12:15,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454714,77708,0,532725,3532
2025-02-01 19:12:15,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459482,82501,0,542331,3486
2025-02-01 19:12:15,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458691,86365,0,545340,3606
2025-02-01 19:12:15,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471915,60840,2923379,3456621,3443
2025-02-01 19:12:15,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452784,62908,0,515988,3743
2025-02-01 19:12:15,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458322,60037,0,518613,3285
2025-02-01 19:12:15,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457074,73454,0,530793,3224
2025-02-01 19:12:15,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485496,74241,0,560062,3196
2025-02-01 19:12:15,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456519,77205,0,534009,3818
2025-02-01 19:12:15,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462973,99732,0,562957,3349
2025-02-01 19:12:15,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457463,80651,0,538384,3522
2025-02-01 19:12:15,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466075,81071,0,547444,3227
2025-02-01 19:12:15,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461284,73618,0,535227,3263
2025-02-01 19:12:15,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461798,62159,2868253,3392521,3605
2025-02-01 19:12:15,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466891,59180,0,526307,4069
2025-02-01 19:12:15,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477944,81009,0,559242,3258
2025-02-01 19:12:15,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467208,78462,0,545958,3173
2025-02-01 19:12:15,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453275,90625,0,544203,3243
2025-02-01 19:12:15,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450692,90659,0,541612,3601
2025-02-01 19:12:15,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446555,97411,0,544303,3380
2025-02-01 19:12:15,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458820,85075,0,544246,3313
2025-02-01 19:12:15,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448325,90918,0,539543,3463
2025-02-01 19:12:15,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455203,91868,0,547367,3170
2025-02-01 19:12:15,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464610,62374,2889409,3416858,3264
2025-02-01 19:12:15,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445399,72584,0,518344,3532
2025-02-01 19:12:15,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445827,78564,0,524753,3422
2025-02-01 19:12:15,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451079,68985,0,520405,3491
2025-02-01 19:12:15,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469382,70747,0,540437,3269
2025-02-01 19:12:15,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453932,67967,0,522165,3223
2025-02-01 19:12:15,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446990,68198,0,515501,3323
2025-02-01 19:12:15,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466231,69965,0,536490,2748
2025-02-01 19:12:15,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454500,67021,0,521766,3001
2025-02-01 19:12:15,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471758,84409,0,556446,2725
2025-02-01 19:12:15,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470010,73315,2854191,3397961,3578
2025-02-01 19:12:15,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446475,64827,0,511597,3955
2025-02-01 19:12:15,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463465,72915,0,536636,3362
2025-02-01 19:12:15,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449071,72522,0,521951,3478
2025-02-01 19:12:15,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464488,63684,0,528511,3347
2025-02-01 19:12:15,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460040,78141,0,538452,3410
2025-02-01 19:12:15,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445261,71306,0,516882,2855
2025-02-01 19:12:15,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442460,70078,0,512937,3517
2025-02-01 19:12:15,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445213,80770,0,526346,3322
