Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:55,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426892,4942,0,432118,3483
2025-02-01 23:33:55,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427545,22425,0,450668,2518
2025-02-01 23:33:55,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427325,18163,0,445685,2605
2025-02-01 23:33:55,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426136,25782,0,452086,2415
2025-02-01 23:33:55,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430213,22981,0,453413,2350
2025-02-01 23:33:55,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425632,21840,0,447690,2414
2025-02-01 23:33:55,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425548,21346,0,447073,2301
2025-02-01 23:33:55,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421926,21145,0,443243,2452
2025-02-01 23:33:55,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452403,6393,2735124,3194712,2416
2025-02-01 23:33:55,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434697,6012,0,441038,3278
2025-02-01 23:33:55,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432366,16311,0,448994,2691
2025-02-01 23:33:55,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430292,13522,0,444025,2821
2025-02-01 23:33:55,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426973,13667,0,440853,2433
2025-02-01 23:33:55,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430909,12789,0,443908,2689
2025-02-01 23:33:55,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425896,21338,0,447421,2527
2025-02-01 23:33:55,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434149,19008,0,453342,2538
2025-02-01 23:33:55,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422971,18100,0,441235,2548
2025-02-01 23:33:55,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427521,17937,0,445629,2519
2025-02-01 23:33:55,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446491,6589,2724976,3178398,2704
2025-02-01 23:33:55,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439153,6053,0,445517,3769
2025-02-01 23:33:55,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430557,17576,0,448767,2782
2025-02-01 23:33:55,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434775,18946,0,453887,2895
2025-02-01 23:33:55,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427872,17323,0,445378,2759
2025-02-01 23:33:55,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429150,17092,0,446439,2725
2025-02-01 23:33:55,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426422,16583,0,443249,2596
2025-02-01 23:33:55,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429846,16926,0,447026,2478
2025-02-01 23:33:55,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442609,20377,0,463190,2454
2025-02-01 23:33:55,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426920,30661,0,457812,2813
2025-02-01 23:33:55,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459247,6017,2824970,3290733,2690
2025-02-01 23:33:55,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446001,8975,0,455282,3566
2025-02-01 23:33:55,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443192,8218,0,451608,3172
2025-02-01 23:33:55,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437928,10173,0,448289,2526
2025-02-01 23:33:55,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437720,8979,0,446876,2644
2025-02-01 23:33:55,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436895,10933,0,448008,2302
2025-02-01 23:33:55,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435652,9860,0,445674,2372
2025-02-01 23:33:55,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430869,11016,0,442088,2411
2025-02-01 23:33:55,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436116,21547,0,457819,2634
2025-02-01 23:33:55,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432778,23148,0,456115,2503
2025-02-01 23:33:55,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454774,5618,2786396,3247243,2480
2025-02-01 23:33:55,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442554,21120,0,463941,3474
2025-02-01 23:33:55,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451083,18715,0,470064,2951
2025-02-01 23:33:55,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441655,17234,0,459155,3084
2025-02-01 23:33:55,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433830,18967,0,453032,2643
2025-02-01 23:33:55,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431367,17058,0,448700,2389
2025-02-01 23:33:55,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437088,17649,0,454926,2344
2025-02-01 23:33:55,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451514,17489,0,469169,2302
2025-02-01 23:33:55,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433432,20998,0,454577,2617
2025-02-01 23:33:55,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437888,19468,0,457519,2883
2025-02-01 23:33:55,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465321,6078,2809521,3281384,2569
2025-02-01 23:33:55,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448113,5362,0,453735,3367
2025-02-01 23:33:55,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442860,4920,0,447981,2687
2025-02-01 23:33:55,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448183,4952,0,453312,2545
2025-02-01 23:33:55,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439780,5289,0,445259,2801
2025-02-01 23:33:55,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440615,19056,0,459851,2644
2025-02-01 23:33:55,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527234,17149,0,544693,4454
2025-02-01 23:33:55,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484501,15007,0,499716,3199
2025-02-01 23:33:55,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465822,17458,0,483522,3071
2025-02-01 23:33:55,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467780,19054,0,487074,2841
2025-02-01 23:33:55,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475794,6294,2868256,3350781,2518
2025-02-01 23:33:55,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459050,5458,0,464868,3287
2025-02-01 23:33:55,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456526,5135,0,461997,3267
2025-02-01 23:33:55,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446143,4984,0,451430,3118
2025-02-01 23:33:55,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441584,13279,0,455117,2617
2025-02-01 23:33:55,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446491,12342,0,459109,2602
2025-02-01 23:33:55,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435237,10683,0,446162,2544
2025-02-01 23:33:55,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445721,10312,0,456240,2658
2025-02-01 23:33:55,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439310,18738,0,458242,2479
2025-02-01 23:33:55,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441018,25292,0,466522,2997
2025-02-01 23:33:55,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456496,5527,2856328,3318903,3353
2025-02-01 23:33:55,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449640,5726,0,455639,3884
2025-02-01 23:33:55,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441572,18387,0,460167,3336
2025-02-01 23:33:55,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444913,15814,0,460968,3174
2025-02-01 23:33:55,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439740,17305,0,457285,2458
2025-02-01 23:33:55,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443473,15117,0,458772,2468
2025-02-01 23:33:55,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437307,14640,0,452124,2555
2025-02-01 23:33:55,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438911,25219,0,464312,2573
2025-02-01 23:33:55,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436924,30196,0,467328,2526
2025-02-01 23:33:55,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442042,28318,0,470584,2573
2025-02-01 23:33:55,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463016,6136,2892092,3361771,2764
2025-02-01 23:33:55,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450008,17917,0,468165,3647
2025-02-01 23:33:55,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441430,15269,0,456936,2859
2025-02-01 23:33:55,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440941,14587,0,455698,2689
2025-02-01 23:33:55,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436559,14365,0,451133,2392
2025-02-01 23:33:55,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439837,13985,0,454009,2368
2025-02-01 23:33:55,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441374,19420,0,460989,2396
2025-02-01 23:33:55,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438938,25568,0,464680,2657
2025-02-01 23:33:55,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436412,28610,0,465180,2520
2025-02-01 23:33:55,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445648,27269,0,473093,2727
2025-02-01 23:33:55,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457584,5940,2846694,3310681,2366
2025-02-01 23:33:55,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441833,5119,0,447222,3311
2025-02-01 23:33:55,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437040,16647,0,453936,3003
2025-02-01 23:33:55,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439897,14003,0,454163,2703
2025-02-01 23:33:55,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447610,17381,0,465207,2984
2025-02-01 23:33:55,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434080,16209,0,450494,2676
2025-02-01 23:33:55,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437403,16382,0,453981,2668
2025-02-01 23:33:55,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433679,21365,0,455234,2432
2025-02-01 23:33:55,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437911,18015,0,456127,2508
2025-02-01 23:33:55,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446222,20303,0,466735,2716
2025-02-01 23:33:55,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466195,5761,2811652,3284063,2655
2025-02-01 23:33:55,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441226,5102,0,446622,3165
2025-02-01 23:33:55,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434992,9117,0,444296,2722
2025-02-01 23:33:55,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449648,9399,0,459247,3382
2025-02-01 23:33:55,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447291,24213,0,471723,2614
2025-02-01 23:33:55,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444417,19974,0,464581,2742
2025-02-01 23:33:55,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428566,20587,0,449414,2601
2025-02-01 23:33:55,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434058,18470,0,452818,2729
2025-02-01 23:33:55,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429389,17651,0,447290,2975
2025-02-01 23:33:55,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429343,27255,0,456781,2623
2025-02-01 23:33:55,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449891,5436,2842542,3298327,2580
2025-02-01 23:33:55,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441482,5390,0,447190,3334
2025-02-01 23:33:55,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434117,4920,0,439232,2699
2025-02-01 23:33:55,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434913,7512,0,442635,3057
2025-02-01 23:33:55,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430781,12763,0,443743,2639
2025-02-01 23:33:55,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434102,10575,0,444859,2449
2025-02-01 23:33:55,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430790,17214,0,448198,2774
2025-02-01 23:33:55,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434842,15473,0,450496,2450
2025-02-01 23:33:55,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432614,14233,0,447000,2616
2025-02-01 23:33:55,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430171,23254,0,453651,2496
2025-02-01 23:33:55,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452863,6175,2853375,3312813,2653
2025-02-01 23:33:55,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440027,5143,0,445485,3298
2025-02-01 23:33:55,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435250,4920,0,440815,2756
2025-02-01 23:33:55,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434426,4728,0,439387,2737
2025-02-01 23:33:55,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438887,8961,0,448077,2302
2025-02-01 23:33:55,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426571,9517,0,436284,2355
2025-02-01 23:33:55,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431198,8690,0,440080,2523
2025-02-01 23:33:55,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431711,23966,0,455859,2413
2025-02-01 23:33:55,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426831,29661,0,456679,2803
2025-02-01 23:33:55,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430805,32369,0,463381,2652
2025-02-01 23:33:55,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455855,5597,2809563,3271368,2849
2025-02-01 23:33:55,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439175,5059,0,444459,3307
2025-02-01 23:33:55,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431082,8194,0,439488,2664
2025-02-01 23:33:55,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434108,17907,0,452215,2551
2025-02-01 23:33:55,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431940,17152,0,449296,2449
2025-02-01 23:33:55,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438050,17237,0,455473,2411
2025-02-01 23:33:55,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430160,16960,0,447309,2338
2025-02-01 23:33:55,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429142,23730,0,453076,2296
