Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:11,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489601,95871,0,585767,3303
2025-02-01 19:12:11,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457460,83493,0,546393,2958
2025-02-01 19:12:11,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456613,97881,0,554812,3504
2025-02-01 19:12:11,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500361,90177,0,595978,9298
2025-02-01 19:12:11,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444482,101561,0,546386,8416
2025-02-01 19:12:11,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466026,76230,2843042,3385675,9267
2025-02-01 19:12:11,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454825,81590,0,536722,3496
2025-02-01 19:12:11,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448910,80345,0,529596,8811
2025-02-01 19:12:11,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455090,93117,0,548538,3260
2025-02-01 19:12:11,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453975,84423,0,538764,2909
2025-02-01 19:12:11,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477735,92514,0,570582,2898
2025-02-01 19:12:11,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447483,108160,0,555986,3044
2025-02-01 19:12:11,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445169,101185,0,546733,2842
2025-02-01 19:12:11,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473127,105926,0,579362,3187
2025-02-01 19:12:11,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446481,109156,0,555988,3159
2025-02-01 19:12:11,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493401,71244,2873473,3438525,3356
2025-02-01 19:12:11,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465581,71538,0,537402,10043
2025-02-01 19:12:11,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476537,95699,0,572529,3391
2025-02-01 19:12:11,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446645,96499,0,543426,3381
2025-02-01 19:12:11,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473408,95999,0,569714,3237
2025-02-01 19:12:11,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462569,100848,0,563704,9031
2025-02-01 19:12:11,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449862,86686,0,536806,8811
2025-02-01 19:12:11,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449775,101752,0,551772,9136
2025-02-01 19:12:11,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447715,101888,0,549882,9184
2025-02-01 19:12:11,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446919,103028,0,550224,3305
2025-02-01 19:12:11,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454617,66697,2857563,3379280,9300
2025-02-01 19:12:11,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457580,72949,0,530825,9153
2025-02-01 19:12:11,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457614,76659,0,534568,3247
2025-02-01 19:12:11,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484455,76374,0,561132,3078
2025-02-01 19:12:11,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481272,72228,0,553821,3650
2025-02-01 19:12:11,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453220,75603,0,529115,9176
2025-02-01 19:12:11,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450472,77450,0,528212,3262
2025-02-01 19:12:11,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455012,75331,0,530670,8853
2025-02-01 19:12:11,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461950,85730,0,547988,3347
2025-02-01 19:12:11,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454227,74861,0,529393,3248
2025-02-01 19:12:11,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452886,83348,2833324,3369993,3447
2025-02-01 19:12:11,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459602,70432,0,530346,8988
2025-02-01 19:12:11,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457987,79531,0,537854,9123
2025-02-01 19:12:11,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447920,96262,0,544485,3510
2025-02-01 19:12:11,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451413,79580,0,531307,8831
2025-02-01 19:12:11,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478114,79751,0,558168,3670
2025-02-01 19:12:11,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459391,80614,0,540305,8937
2025-02-01 19:12:11,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472276,81860,0,554410,3159
2025-02-01 19:12:11,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453371,80087,0,533742,3202
2025-02-01 19:12:11,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447590,83683,0,531598,9057
2025-02-01 19:12:11,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458626,76310,2833128,3368482,3239
2025-02-01 19:12:11,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468399,80699,0,549433,4016
2025-02-01 19:12:11,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490566,88087,0,578972,3380
2025-02-01 19:12:11,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452980,92124,0,545404,3058
2025-02-01 19:12:11,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477196,91894,0,569400,3461
2025-02-01 19:12:11,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448795,91342,0,540462,8797
2025-02-01 19:12:11,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457208,89372,0,546886,3409
2025-02-01 19:12:11,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452381,91329,0,544015,3197
2025-02-01 19:12:11,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463274,91360,0,554949,8842
2025-02-01 19:12:11,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452109,90078,0,542488,3155
2025-02-01 19:12:11,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463247,71549,2872488,3407707,3521
2025-02-01 19:12:11,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475642,74163,0,550103,9285
2025-02-01 19:12:11,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452170,81421,0,533929,9067
2025-02-01 19:12:11,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486063,79568,0,565931,2998
2025-02-01 19:12:11,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458268,76698,0,535321,3172
2025-02-01 19:12:11,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453834,81008,0,535162,9304
2025-02-01 19:12:11,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455288,94750,0,550374,9326
2025-02-01 19:12:11,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464544,83219,0,548077,8965
2025-02-01 19:12:11,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451103,112778,0,564239,2996
2025-02-01 19:12:11,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451206,84141,0,535671,9191
2025-02-01 19:12:11,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477076,77243,2872352,3427078,3281
2025-02-01 19:12:11,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467958,78011,0,546237,3892
2025-02-01 19:12:11,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483377,77074,0,560777,3125
2025-02-01 19:12:11,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464320,75694,0,540352,3311
2025-02-01 19:12:11,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457965,78736,0,537026,3427
2025-02-01 19:12:11,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456661,75094,0,532086,3730
2025-02-01 19:12:11,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468787,77918,0,547021,3654
2025-02-01 19:12:11,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452701,85204,0,538255,3903
2025-02-01 19:12:11,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472658,88709,0,561674,3139
2025-02-01 19:12:11,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452737,86053,0,539110,3774
2025-02-01 19:12:11,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478596,78195,2856045,3413263,3389
2025-02-01 19:12:11,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459872,83559,0,543784,9406
2025-02-01 19:12:11,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495061,85257,0,580621,3611
2025-02-01 19:12:11,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465143,83904,0,549329,3585
2025-02-01 19:12:11,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453079,88163,0,541543,3368
2025-02-01 19:12:11,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460370,88462,0,549155,3119
2025-02-01 19:12:11,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472916,95250,0,568478,3384
2025-02-01 19:12:11,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474651,94252,0,569194,3076
2025-02-01 19:12:11,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454087,91212,0,545627,8941
2025-02-01 19:12:11,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452711,93324,0,546366,8675
2025-02-01 19:12:11,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513483,77940,2897365,3489241,3500
2025-02-01 19:12:11,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459426,80171,0,539913,3962
2025-02-01 19:12:11,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456949,75518,0,532769,3492
2025-02-01 19:12:11,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457522,76257,0,534079,3106
2025-02-01 19:12:11,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455612,79641,0,535535,3227
2025-02-01 19:12:11,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479164,66669,0,546114,2880
2025-02-01 19:12:11,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465747,80826,0,546893,8602
2025-02-01 19:12:11,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451102,100506,0,551944,8762
2025-02-01 19:12:11,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450202,90098,0,540632,8880
2025-02-01 19:12:11,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457089,102902,0,560301,9020
2025-02-01 19:12:11,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498074,77471,2901150,3477123,3447
2025-02-01 19:12:11,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486583,72013,0,558901,3814
2025-02-01 19:12:11,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453121,84821,0,538254,3605
2025-02-01 19:12:11,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452520,78821,0,531657,3158
2025-02-01 19:12:11,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454496,83312,0,538115,8881
2025-02-01 19:12:11,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497417,91749,0,589456,3110
2025-02-01 19:12:11,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466239,87804,0,554337,3011
2025-02-01 19:12:11,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479773,98001,0,578086,2872
2025-02-01 19:12:11,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464021,95229,0,559543,3884
2025-02-01 19:12:11,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478761,101847,0,580914,3245
2025-02-01 19:12:11,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473107,75811,2824645,3374007,8873
2025-02-01 19:12:11,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483089,69357,0,552760,3786
2025-02-01 19:12:11,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453818,67465,0,526754,4154
2025-02-01 19:12:11,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453798,71978,0,531272,3370
2025-02-01 19:12:11,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502505,68100,0,570875,10514
2025-02-01 19:12:11,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457418,74205,0,531932,2912
2025-02-01 19:12:11,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447186,79188,0,526716,8929
2025-02-01 19:12:11,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446809,87646,0,534755,2872
2025-02-01 19:12:11,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470241,89937,0,560497,2897
2025-02-01 19:12:11,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450494,100403,0,551195,3234
2025-02-01 19:12:11,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460300,73515,2905556,3439747,3450
2025-02-01 19:12:11,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464621,77218,0,542189,4257
2025-02-01 19:12:11,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484524,70437,0,555243,3916
2025-02-01 19:12:11,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483975,70996,0,555230,3509
2025-02-01 19:12:11,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488729,60888,0,549869,3127
2025-02-01 19:12:11,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452174,71499,0,523977,3498
2025-02-01 19:12:11,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481926,76230,0,558441,2850
2025-02-01 19:12:11,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453198,89085,0,542597,3421
2025-02-01 19:12:11,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452902,81677,0,534887,8642
2025-02-01 19:12:11,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460966,82917,0,544203,8987
2025-02-01 19:12:11,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508706,67008,2898047,3474159,3586
2025-02-01 19:12:11,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474555,72980,0,547843,3760
2025-02-01 19:12:11,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448508,74590,0,523461,3612
2025-02-01 19:12:11,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489384,74909,0,564564,2834
2025-02-01 19:12:11,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483707,68090,0,552104,8623
2025-02-01 19:12:11,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475024,73417,0,548723,3095
2025-02-01 19:12:11,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462944,79800,0,543065,3154
2025-02-01 19:12:11,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451803,80058,0,532130,8672
2025-02-01 19:12:11,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459528,81031,0,540850,3402
2025-02-01 19:12:11,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480424,92334,0,578270,3620
2025-02-01 19:12:11,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456595,82513,2891847,3431394,3293
2025-02-01 19:12:11,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465768,59490,0,525612,4017
2025-02-01 19:12:11,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521116,71036,0,592431,9389
2025-02-01 19:12:11,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452026,71251,0,528788,9062
2025-02-01 19:12:11,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456194,57468,0,513963,3271
2025-02-01 19:12:11,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451790,70580,0,522668,3122
2025-02-01 19:12:11,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449507,70489,0,520264,8566
2025-02-01 19:12:11,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451657,93634,0,545613,9007
2025-02-01 19:12:11,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449501,75797,0,530764,8544
2025-02-01 19:12:11,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489124,73116,0,562526,8799
