Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 16:08:54,10598,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1168175,796512,0,1965292,3268
2024-11-13 16:08:54,10599,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1179914,821210,0,2001663,3265
2024-11-13 16:08:54,10600,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1196884,877156,0,2074586,3945
2024-11-13 16:08:54,10601,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1170523,698821,6196092,8066241,3399
2024-11-13 16:08:54,10602,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1178719,721337,0,1901265,4286
2024-11-13 16:08:54,10603,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1168050,737961,0,1906741,4111
2024-11-13 16:08:54,10604,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1172370,758066,0,1931220,3845
2024-11-13 16:08:54,10605,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1176687,759511,0,1937113,4438
2024-11-13 16:08:54,10606,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1161415,738813,0,1901366,4170
2024-11-13 16:08:54,10607,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1158677,777415,0,1936802,4376
2024-11-13 16:08:54,10608,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1171164,774499,0,1946383,4331
2024-11-13 16:08:54,10609,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1169247,824021,0,1993983,4255
2024-11-13 16:08:54,10610,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1174124,815382,0,1990276,4050
2024-11-13 16:08:54,10611,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1175587,720275,5606891,7503566,4626
2024-11-13 16:08:54,10612,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1161389,729652,0,1891646,4134
2024-11-13 16:08:54,10613,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1171215,780025,0,1951762,3093
2024-11-13 16:08:54,10614,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1170667,814993,0,1986169,3172
2024-11-13 16:08:54,10615,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1201022,837065,0,2038605,3081
2024-11-13 16:08:54,10616,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1168138,888816,0,2057497,3146
2024-11-13 16:08:54,10617,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1174453,861452,0,2036429,3111
2024-11-13 16:08:54,10618,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1162538,924116,0,2087175,3160
2024-11-13 16:08:54,10619,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1181830,938282,0,2120662,3105
2024-11-13 16:08:54,10620,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1176301,897912,0,2074831,3163
2024-11-13 16:08:54,10621,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1185517,774680,5942611,7903436,3388
2024-11-13 16:08:54,10622,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1184209,778705,0,1963449,3129
2024-11-13 16:08:54,10623,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1169058,729526,0,1899140,3077
2024-11-13 16:08:54,10624,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1177498,747563,0,1925625,3139
2024-11-13 16:08:54,10625,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1193176,766310,0,1960035,3110
2024-11-13 16:08:54,10626,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1177425,805956,0,1983858,3082
2024-11-13 16:08:54,10627,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1155435,796751,0,1952850,3903
2024-11-13 16:08:54,10628,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1166896,852660,0,2020230,4338
2024-11-13 16:08:54,10629,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1162991,847797,0,2011282,3217
2024-11-13 16:08:54,10630,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1157021,820825,0,1978381,3118
2024-11-13 16:08:54,10631,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1190304,704772,5546115,7441826,3230
2024-11-13 16:08:54,10632,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1181201,769795,0,1951522,4035
2024-11-13 16:08:54,10633,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1184145,773376,0,1958053,3184
2024-11-13 16:08:54,10634,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1155800,809882,0,1966257,3045
2024-11-13 16:08:54,10635,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1179263,812742,0,1992563,3858
2024-11-13 16:08:54,10636,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1162211,842052,0,2004835,3811
2024-11-13 16:08:54,10637,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1173169,836544,0,2010672,4177
2024-11-13 16:08:54,10638,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1144887,824958,0,1970492,3924
2024-11-13 16:08:54,10639,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1148839,817624,0,1967355,3861
2024-11-13 16:08:54,10640,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1157233,871929,0,2029759,4080
2024-11-13 16:08:54,10641,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1193126,712737,5556890,7463706,3229
2024-11-13 16:08:55,10642,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1168369,720281,0,1889357,4073
2024-11-13 16:08:55,10643,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1155510,724146,0,1880519,3773
2024-11-13 16:08:55,10644,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1156875,744459,0,1901946,3844
2024-11-13 16:08:55,10645,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1160729,775982,0,1937256,2994
2024-11-13 16:08:55,10646,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1160812,762743,0,1924062,2938
2024-11-13 16:08:55,10647,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1155149,789938,0,1945742,4108
2024-11-13 16:08:55,10648,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1167260,793970,0,1961848,4099
2024-11-13 16:08:55,10649,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1148430,803774,0,1952895,3726
2024-11-13 16:08:55,10650,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1161744,786176,0,1948589,3811
2024-11-13 16:08:55,10651,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1164576,758127,5331383,7254765,2957
2024-11-13 16:08:55,10652,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1170209,733912,0,1904628,3051
2024-11-13 16:08:55,10653,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1172084,740638,0,1913355,3077
2024-11-13 16:08:55,10654,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1150625,739643,0,1891138,3923
2024-11-13 16:08:55,10655,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1148118,772634,0,1921384,4239
2024-11-13 16:08:55,10656,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1156883,758710,0,1916241,3895
2024-11-13 16:08:55,10657,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1163717,807322,0,1971551,2995
2024-11-13 16:08:55,10658,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1172206,831220,0,2003918,2946
2024-11-13 16:08:55,10659,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1159692,799345,0,1959553,4028
2024-11-13 16:08:55,10660,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1171854,828987,0,2001371,3020
2024-11-13 16:08:55,10661,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1428179,755583,6799492,8984592,9122
2024-11-13 16:08:55,10662,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1395501,741506,0,2137839,7589
2024-11-13 16:08:55,10663,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1394425,731017,0,2126451,9409
2024-11-13 16:08:55,10664,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1401063,709379,0,2111281,8860
2024-11-13 16:08:55,10665,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1394239,718204,0,2113368,8752
2024-11-13 16:08:55,10666,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1386437,735525,0,2122839,7218
2024-11-13 16:08:55,10667,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1406962,759903,0,2167582,6760
2024-11-13 16:08:55,10668,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1381797,843218,0,2225772,8819
2024-11-13 16:08:55,10669,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1287764,818806,0,2107104,5376
2024-11-13 16:08:55,10670,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1249954,864323,0,2115100,3951
2024-11-13 16:08:55,10671,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1212437,728958,6279216,8221727,4216
2024-11-13 16:08:55,10672,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1225695,730583,0,1957165,6637
2024-11-13 16:08:55,10673,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1238491,783490,0,2022520,3801
2024-11-13 16:08:55,10674,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1261245,808791,0,2070897,3715
2024-11-13 16:08:55,10675,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1253465,806232,0,2060202,4258
2024-11-13 16:08:55,10676,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1245237,804382,0,2050267,4121
2024-11-13 16:08:55,10677,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1230792,847414,0,2078892,4260
2024-11-13 16:08:55,10678,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1258113,855657,0,2114410,5651
2024-11-13 16:08:55,10679,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1243577,771840,0,2016048,4559
2024-11-13 16:08:55,10680,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1284926,803640,0,2089049,4600
2024-11-13 16:08:55,10681,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1180530,761908,6209322,8152484,4054
2024-11-13 16:08:55,10682,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1186497,738449,0,1925597,3465
2024-11-13 16:08:55,10683,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1163245,756303,0,1920089,3101
2024-11-13 16:08:55,10684,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1159745,733513,0,1893901,2984
2024-11-13 16:08:55,10685,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1150841,740527,0,1892322,3861
2024-11-13 16:08:55,10686,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1154072,779005,0,1933567,3026
2024-11-13 16:08:55,10687,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1195457,805808,0,2001794,3065
2024-11-13 16:08:55,10688,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1171429,797763,0,1969721,3564
2024-11-13 16:08:55,10689,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1164019,783245,0,1947870,2996
2024-11-13 16:08:55,10690,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1157458,788398,0,1946438,3871
2024-11-13 16:08:55,10691,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1169585,723672,5938807,7832829,3369
2024-11-13 16:08:55,10692,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1164831,709789,0,1875134,3075
2024-11-13 16:08:55,10693,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1163580,731517,0,1895594,3049
2024-11-13 16:08:55,10694,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1161618,747261,0,1909409,2968
2024-11-13 16:08:55,10695,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1157975,774520,0,1932998,2920
2024-11-13 16:08:55,10696,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1159427,827219,0,1987163,3071
2024-11-13 16:08:55,10697,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1166883,810939,0,1978366,2988
2024-11-13 16:08:55,10698,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1155551,782841,0,1938885,3028
2024-11-13 16:08:55,10699,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1151909,841727,0,1994146,3083
2024-11-13 16:08:55,10700,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1179732,921098,0,2101348,3514
2024-11-13 16:08:55,10701,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1178039,755547,6181356,8115530,2985
2024-11-13 16:08:55,10702,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1174198,801329,0,1976050,3858
2024-11-13 16:08:55,10703,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1169956,789003,0,1959505,3042
2024-11-13 16:08:55,10704,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1170838,798312,0,1969824,3006
2024-11-13 16:08:55,10705,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1163715,770745,0,1935126,3866
2024-11-13 16:08:55,10706,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1154156,845597,0,2000366,4171
2024-11-13 16:08:55,10707,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1172210,838480,0,2011225,3108
2024-11-13 16:08:55,10708,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1160191,779376,0,1940258,3867
2024-11-13 16:08:55,10709,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1164581,796881,0,1962330,4122
2024-11-13 16:08:55,10710,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1153579,848973,0,2003620,3858
2024-11-13 16:08:55,10711,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1186874,774193,5740096,7701739,3206
2024-11-13 16:08:55,10712,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1177439,774381,0,1952367,3111
2024-11-13 16:08:55,10713,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1172905,759437,0,1932838,3016
2024-11-13 16:08:55,10714,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1167011,753040,0,1920631,4020
2024-11-13 16:08:55,10715,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1167114,761477,0,1929112,2918
2024-11-13 16:08:55,10716,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1193093,765861,0,1959545,4307
2024-11-13 16:08:55,10717,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1162526,731306,0,1894752,3900
2024-11-13 16:08:55,10718,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1164631,730406,0,1896016,4117
2024-11-13 16:08:55,10719,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1177701,772669,0,1950939,3149
2024-11-13 16:08:55,10720,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1168753,815922,0,1985236,4101
2024-11-13 16:08:55,10721,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1180478,777828,5838853,7797740,3410
2024-11-13 16:08:55,10722,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1179905,751744,0,1932298,3354
2024-11-13 16:08:55,10723,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1170519,776489,0,1947648,4375
2024-11-13 16:08:55,10724,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1178412,807479,0,1986549,3368
2024-11-13 16:08:55,10725,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1190983,857905,0,2049415,3361
2024-11-13 16:08:55,10726,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1482266,813070,0,2295925,4269
2024-11-13 16:08:55,10727,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1178344,834527,0,2013529,3168
2024-11-13 16:08:55,10728,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1175673,824108,0,2000424,3312
2024-11-13 16:08:55,10729,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1201748,897450,0,2099772,4135
2024-11-13 16:08:55,10730,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1163190,846465,0,2010342,4062
2024-11-13 16:08:55,10731,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1182981,761996,5759464,7705122,3953
2024-11-13 16:08:55,10732,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1181482,728481,0,1910772,3412
2024-11-13 16:08:55,10733,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1181695,727038,0,1909677,4102
2024-11-13 16:08:55,10734,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1184800,759319,0,1944730,4400
2024-11-13 16:08:55,10735,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1173230,794460,0,1968231,4428
2024-11-13 16:08:55,10736,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1176095,822587,0,1999211,3263
2024-11-13 16:08:55,10737,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1170991,870592,0,2042133,3157
2024-11-13 16:08:55,10738,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1191496,908962,0,2101089,4522
2024-11-13 16:08:55,10739,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1157339,822594,0,1980542,3143
2024-11-13 16:08:55,10740,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1154465,849227,0,2004276,4135
2024-11-13 16:08:55,10741,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1170264,763803,5592879,7527633,4010
2024-11-13 16:08:55,10742,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1192486,767633,0,1960829,3933
2024-11-13 16:08:55,10743,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1176958,772100,0,1949544,3171
2024-11-13 16:08:55,10744,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1167091,737606,0,1905851,4007
2024-11-13 16:08:55,10745,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1147780,736160,0,1884606,4000
2024-11-13 16:08:55,10746,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1150662,732572,0,1884149,3865
2024-11-13 16:08:55,10747,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1145692,777608,0,1923999,3820
2024-11-13 16:08:55,10748,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1187903,811683,0,2000161,4129
2024-11-13 16:08:55,10749,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1148731,752068,0,1901309,3678
2024-11-13 16:08:55,10750,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1151823,846933,0,1999286,3200
2024-11-13 16:08:55,10751,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1162406,760118,5534797,7457899,3248
2024-11-13 16:08:55,10752,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1179245,744966,0,1924757,3029
2024-11-13 16:08:55,10753,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1186390,773770,0,1960751,3921
2024-11-13 16:08:55,10754,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1173134,768945,0,1942614,3104
2024-11-13 16:08:55,10755,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1166008,776297,0,1942862,3199
2024-11-13 16:08:55,10756,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1155585,753760,0,1909907,3108
2024-11-13 16:08:55,10757,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1169365,814655,0,1984621,3143
2024-11-13 16:08:55,10758,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1162697,798879,0,1962147,3085
2024-11-13 16:08:55,10759,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1158723,784011,0,1943420,3835
2024-11-13 16:08:55,10760,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1137533,814171,0,1952336,4258
2024-11-13 16:08:55,10761,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1166910,712431,5483768,7363837,4369
2024-11-13 16:08:55,10762,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1159338,746177,0,1906270,4081
2024-11-13 16:08:55,10763,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1177862,782585,0,1961054,4243
2024-11-13 16:08:55,10764,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1172004,767936,0,1940476,3186
2024-11-13 16:08:55,10765,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1162859,764912,0,1928274,2951
2024-11-13 16:08:55,10766,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1158086,787294,0,1946018,3874
2024-11-13 16:08:55,10767,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1159255,820365,0,1980167,3161
2024-11-13 16:08:55,10768,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1180531,823615,0,2004718,3144
2024-11-13 16:08:55,10769,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1158294,820867,0,1979683,3197
2024-11-13 16:08:55,10770,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1149891,794507,0,1945026,3190
