Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:34,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478811,6067,3361507,3846782,2631
2025-02-01 23:25:34,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467677,8331,0,476251,3604
2025-02-01 23:25:34,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461351,7010,0,468601,3384
2025-02-01 23:25:34,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460253,22293,0,482757,2813
2025-02-01 23:25:34,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457121,17228,0,474542,2632
2025-02-01 23:25:34,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465486,16467,0,482119,2324
2025-02-01 23:25:34,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456383,15290,0,471831,2589
2025-02-01 23:25:34,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455547,16190,0,471910,2338
2025-02-01 23:25:34,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459257,15532,0,474957,2417
2025-02-01 23:25:34,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458055,15228,0,473442,2364
2025-02-01 23:25:34,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467385,5789,3311277,3784854,2253
2025-02-01 23:25:34,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459875,9362,0,469403,3037
2025-02-01 23:25:34,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453453,15631,0,469264,2699
2025-02-01 23:25:34,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472282,19333,0,491786,2777
2025-02-01 23:25:34,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456813,19245,0,476211,2861
2025-02-01 23:25:34,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454225,19446,0,473830,2675
2025-02-01 23:25:34,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456134,17917,0,474207,2623
2025-02-01 23:25:34,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455701,17936,0,473796,2638
2025-02-01 23:25:34,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463578,18533,0,482291,2302
2025-02-01 23:25:34,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454307,17908,0,472378,2398
2025-02-01 23:25:34,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489785,6541,3397186,3893963,2813
2025-02-01 23:25:34,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474960,9824,0,485002,4022
2025-02-01 23:25:34,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473092,9217,0,482573,3158
2025-02-01 23:25:34,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466635,8217,0,475041,2525
2025-02-01 23:25:34,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463596,14647,0,478387,2561
2025-02-01 23:25:34,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459955,13821,0,473931,2343
2025-02-01 23:25:34,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465691,20296,0,486184,2526
2025-02-01 23:25:34,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461759,17561,0,479488,2217
2025-02-01 23:25:34,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464862,16979,0,481998,2424
2025-02-01 23:25:34,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461100,36920,0,498218,2367
2025-02-01 23:25:34,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486416,6549,3415921,3909478,2594
2025-02-01 23:25:34,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486522,5687,0,492386,3859
2025-02-01 23:25:34,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468057,8331,0,476553,2798
2025-02-01 23:25:34,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467074,6956,0,474208,2517
2025-02-01 23:25:34,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465105,6798,0,472081,2278
2025-02-01 23:25:34,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460328,16605,0,477126,2243
2025-02-01 23:25:34,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469367,14174,0,483694,2343
2025-02-01 23:25:34,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461961,13554,0,475696,2569
2025-02-01 23:25:34,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459437,19057,0,478652,2482
2025-02-01 23:25:34,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463688,17550,0,481407,2609
2025-02-01 23:25:34,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478594,6048,3372806,3857894,2537
2025-02-01 23:25:34,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471145,20006,0,491317,2910
2025-02-01 23:25:34,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465293,17339,0,482819,2969
2025-02-01 23:25:34,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464621,15743,0,480559,2669
2025-02-01 23:25:34,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466087,20714,0,486941,2648
2025-02-01 23:25:34,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463079,17448,0,480693,2502
2025-02-01 23:25:34,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472402,18860,0,491423,2591
2025-02-01 23:25:34,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469686,23959,0,493798,2697
2025-02-01 23:25:34,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465097,21342,0,486617,2438
2025-02-01 23:25:34,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468204,25157,0,493530,2718
2025-02-01 23:25:34,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468773,5861,3447459,3922583,2572
2025-02-01 23:25:34,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459663,5231,0,465091,3785
2025-02-01 23:25:34,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454041,18307,0,472529,2660
2025-02-01 23:25:34,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455124,28235,0,483527,2813
2025-02-01 23:25:34,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461939,34106,0,496212,2552
2025-02-01 23:25:34,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456190,30769,0,487125,2885
2025-02-01 23:25:34,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454745,29329,0,484247,2674
2025-02-01 23:25:34,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457484,30435,0,488097,3029
2025-02-01 23:25:34,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455222,32233,0,487608,2458
2025-02-01 23:25:34,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470973,31990,0,503150,2611
2025-02-01 23:25:34,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474014,6576,3365429,3846447,2626
2025-02-01 23:25:34,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462490,5226,0,467879,4190
2025-02-01 23:25:34,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477800,16555,0,494523,2485
2025-02-01 23:25:34,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464690,13702,0,478552,2633
2025-02-01 23:25:34,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460004,13496,0,473680,2369
2025-02-01 23:25:34,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462517,12922,0,475617,2477
2025-02-01 23:25:34,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463544,16332,0,480052,2350
2025-02-01 23:25:34,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462309,15058,0,477523,2200
2025-02-01 23:25:34,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565621,19854,0,585754,4223
2025-02-01 23:25:34,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525729,17383,0,543326,3019
2025-02-01 23:25:34,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499435,6286,3429028,3935330,3297
2025-02-01 23:25:34,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475155,5558,0,480882,4003
2025-02-01 23:25:34,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469381,21903,0,491443,3103
2025-02-01 23:25:34,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466654,18891,0,485719,2600
2025-02-01 23:25:34,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462247,16785,0,479186,2389
2025-02-01 23:25:34,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464572,16399,0,481126,2478
2025-02-01 23:25:34,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462550,23715,0,486417,2330
2025-02-01 23:25:34,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465446,20671,0,486280,2429
2025-02-01 23:25:34,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461641,28775,0,490587,2306
2025-02-01 23:25:34,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460716,34629,0,495512,2191
2025-02-01 23:25:34,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477112,6783,3343536,3827895,2455
2025-02-01 23:25:34,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472460,8704,0,481324,3672
2025-02-01 23:25:34,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463108,28936,0,492215,2725
2025-02-01 23:25:34,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464617,24722,0,489502,2807
2025-02-01 23:25:34,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460452,29658,0,490292,2358
2025-02-01 23:25:34,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470787,34817,0,505775,2377
2025-02-01 23:25:35,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457490,44571,0,502232,2446
2025-02-01 23:25:35,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455753,49206,0,505145,2293
2025-02-01 23:25:35,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456706,50925,0,507799,2627
2025-02-01 23:25:35,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452922,51426,0,504502,2490
2025-02-01 23:25:35,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479234,5961,3356469,3841981,2958
2025-02-01 23:25:35,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468015,5194,0,473373,3352
2025-02-01 23:25:35,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463417,4989,0,468578,2706
2025-02-01 23:25:35,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460734,5044,0,465947,2704
2025-02-01 23:25:35,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460375,4825,0,465373,2355
2025-02-01 23:25:35,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456493,4710,0,461388,1996
2025-02-01 23:25:35,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458297,8910,0,467379,2389
2025-02-01 23:25:35,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458854,7849,0,466869,2257
2025-02-01 23:25:35,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460509,7208,0,467878,2208
2025-02-01 23:25:35,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459258,7482,0,466910,2254
2025-02-01 23:25:35,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476411,5630,3404032,3886620,2130
2025-02-01 23:25:35,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465820,17205,0,483179,3692
2025-02-01 23:25:35,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460999,16076,0,477246,2731
2025-02-01 23:25:35,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464580,16604,0,481346,2702
2025-02-01 23:25:35,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456472,15253,0,471887,2718
2025-02-01 23:25:35,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459250,14992,0,474407,2327
2025-02-01 23:25:35,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461815,16410,0,478387,2618
2025-02-01 23:25:35,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458156,17971,0,476309,2341
2025-02-01 23:25:35,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468418,19966,0,488540,2246
2025-02-01 23:25:35,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458168,20705,0,479023,2436
2025-02-01 23:25:35,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466609,6568,3339036,3812590,2566
2025-02-01 23:25:35,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472419,5260,0,477858,3069
2025-02-01 23:25:35,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457800,4830,0,462793,2433
2025-02-01 23:25:35,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457780,4543,0,462521,2204
2025-02-01 23:25:35,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460290,17135,0,477631,2465
2025-02-01 23:25:35,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457034,15047,0,472248,2313
2025-02-01 23:25:35,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466812,14142,0,481115,2379
2025-02-01 23:25:35,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458490,14707,0,473347,2446
2025-02-01 23:25:35,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460892,14316,0,475400,2223
2025-02-01 23:25:35,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462438,13984,0,476572,2552
2025-02-01 23:25:35,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477463,6075,3371273,3855324,2636
2025-02-01 23:25:35,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470683,4954,0,475830,3498
2025-02-01 23:25:35,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469269,4959,0,474397,2600
2025-02-01 23:25:35,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463145,4879,0,468202,2273
2025-02-01 23:25:35,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476414,21248,0,497838,2420
2025-02-01 23:25:35,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462660,18723,0,481542,2490
2025-02-01 23:25:35,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461949,16927,0,479038,2464
2025-02-01 23:25:35,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463456,17184,0,480823,2530
2025-02-01 23:25:35,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467846,35845,0,503861,2507
2025-02-01 23:25:35,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467784,33064,0,501033,2449
2025-02-01 23:25:35,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495932,6488,3433737,3936690,2887
2025-02-01 23:25:35,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476670,4750,0,481581,4117
2025-02-01 23:25:35,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469075,4726,0,473967,2658
2025-02-01 23:25:35,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469754,4766,0,474674,2395
2025-02-01 23:25:35,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485072,5116,0,490339,2172
2025-02-01 23:25:35,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465955,4993,0,471108,2419
2025-02-01 23:25:35,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462972,19282,0,482411,2192
2025-02-01 23:25:35,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461835,17876,0,479879,2683
2025-02-01 23:25:35,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462452,22669,0,485275,2852
2025-02-01 23:25:35,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480254,21933,0,502337,2661
2025-02-01 23:25:35,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485201,6001,3430959,3922671,2970
2025-02-01 23:25:35,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470728,5181,0,476070,3493
2025-02-01 23:25:35,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477906,5207,0,483269,2536
2025-02-01 23:25:35,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462125,14287,0,476573,2682
2025-02-01 23:25:35,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460948,17217,0,478344,2329
2025-02-01 23:25:35,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460991,15803,0,476950,2485
2025-02-01 23:25:35,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458911,16017,0,475092,2378
2025-02-01 23:25:35,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461293,25374,0,486829,2226
2025-02-01 23:25:35,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460180,25776,0,486122,2238
2025-02-01 23:25:35,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457897,27772,0,485823,2186
2025-02-01 23:25:35,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488637,6178,3386895,3882469,2493
2025-02-01 23:25:35,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472388,5101,0,477649,3295
2025-02-01 23:25:35,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470716,4870,0,475768,2587
2025-02-01 23:25:35,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464748,19851,0,484764,2499
2025-02-01 23:25:35,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467133,15945,0,483260,2640
2025-02-01 23:25:35,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465588,21216,0,486964,2746
2025-02-01 23:25:35,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465089,19351,0,484591,2335
2025-02-01 23:25:35,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475096,17757,0,493018,2371
2025-02-01 23:25:35,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465235,16154,0,481556,2339
2025-02-01 23:25:35,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466416,16686,0,483265,2414
2025-02-01 23:25:35,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503857,6430,3423602,3934522,2421
2025-02-01 23:25:35,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479278,5181,0,484685,3003
2025-02-01 23:25:35,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478414,4853,0,483429,2851
2025-02-01 23:25:35,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473082,19063,0,492338,2506
