Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:49,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453933,25233,0,479397,2542
2025-02-01 23:24:49,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459686,5456,3058076,3523610,2536
2025-02-01 23:24:49,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454892,4752,0,459871,2835
2025-02-01 23:24:49,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460665,6796,0,467682,2417
2025-02-01 23:24:49,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454773,6700,0,461678,2325
2025-02-01 23:24:49,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454750,17184,0,472154,2245
2025-02-01 23:24:49,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452174,20667,0,473041,2358
2025-02-01 23:24:49,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453840,29321,0,483358,2440
2025-02-01 23:24:49,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470881,26017,0,497094,2433
2025-02-01 23:24:49,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453824,25214,0,479241,2550
2025-02-01 23:24:49,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450734,28949,0,479893,2372
2025-02-01 23:24:49,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460754,5550,3088284,3555012,2779
2025-02-01 23:24:49,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456779,7816,0,464811,2746
2025-02-01 23:24:49,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452409,9027,0,461650,2233
2025-02-01 23:24:49,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455973,9452,0,465626,2533
2025-02-01 23:24:49,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454176,8196,0,462566,2264
2025-02-01 23:24:49,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450805,7847,0,458854,2024
2025-02-01 23:24:49,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452634,9173,0,462027,2145
2025-02-01 23:24:49,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451665,11387,0,463247,1966
2025-02-01 23:24:49,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449345,12757,0,462288,2152
2025-02-01 23:24:49,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452967,20364,0,473540,2242
2025-02-01 23:24:49,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586635,9882,4606267,5204954,3564
2025-02-01 23:24:49,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462970,5313,0,468589,5422
2025-02-01 23:24:49,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455588,44020,0,499846,2615
2025-02-01 23:24:49,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453435,7203,0,460889,2484
2025-02-01 23:24:49,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455241,9188,0,464630,2319
2025-02-01 23:24:49,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454013,7901,0,462107,2158
2025-02-01 23:24:49,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454219,32351,0,486802,2418
2025-02-01 23:24:49,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453033,18252,0,471506,2424
2025-02-01 23:24:49,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455455,17407,0,473069,2378
2025-02-01 23:24:49,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454928,17021,0,472173,2233
2025-02-01 23:24:49,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461713,5999,3154585,3622690,2388
2025-02-01 23:24:49,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469605,5172,0,475033,2830
2025-02-01 23:24:49,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455151,25722,0,481128,2529
2025-02-01 23:24:49,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454407,15986,0,470590,2401
2025-02-01 23:24:49,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452280,15357,0,467831,2572
2025-02-01 23:24:49,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450201,17316,0,467712,2314
2025-02-01 23:24:49,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463858,17492,0,481552,2263
2025-02-01 23:24:49,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453227,30988,0,484481,2490
2025-02-01 23:24:49,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449114,21031,0,470329,2321
2025-02-01 23:24:49,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452415,20624,0,473216,2358
2025-02-01 23:24:49,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458848,5523,4350478,4815183,2436
2025-02-01 23:24:49,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456167,5066,0,461458,2959
2025-02-01 23:24:49,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451385,18829,0,470420,2324
2025-02-01 23:24:49,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451922,17886,0,470012,2441
2025-02-01 23:24:49,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450663,17220,0,468082,2434
2025-02-01 23:24:49,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454233,20869,0,475331,2509
2025-02-01 23:24:49,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454988,17803,0,473004,2481
2025-02-01 23:24:49,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454356,17845,0,472417,2244
2025-02-01 23:24:49,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452056,30901,0,483221,2551
2025-02-01 23:24:49,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453704,24700,0,478615,2655
2025-02-01 23:24:49,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460046,5493,3090366,3556314,2297
2025-02-01 23:24:49,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455132,5107,0,460436,2891
2025-02-01 23:24:49,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453744,19095,0,473070,2436
2025-02-01 23:24:49,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451790,17011,0,469014,2420
2025-02-01 23:24:49,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464985,16387,0,481584,2511
2025-02-01 23:24:49,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453678,15626,0,469500,2424
2025-02-01 23:24:49,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450197,26714,0,477136,2345
2025-02-01 23:24:49,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453126,30261,0,483623,2627
2025-02-01 23:24:49,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451060,29797,0,481059,2392
2025-02-01 23:24:49,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457457,28974,0,486627,2238
2025-02-01 23:24:49,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457062,5712,3076951,3540059,2575
2025-02-01 23:24:49,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452333,13838,0,466383,3332
2025-02-01 23:24:49,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448401,13189,0,461788,2575
2025-02-01 23:24:49,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449881,11992,0,462079,2478
2025-02-01 23:24:49,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447463,11291,0,458950,2432
2025-02-01 23:24:49,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446786,10642,0,457622,2342
2025-02-01 23:24:49,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450448,11521,0,462158,2184
2025-02-01 23:24:49,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447732,11153,0,459062,2273
2025-02-01 23:24:49,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450835,11387,0,462424,2457
2025-02-01 23:24:49,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447659,12339,0,460194,2319
2025-02-01 23:24:49,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457398,5658,3116328,3579730,2468
2025-02-01 23:24:49,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452908,17288,0,470455,2934
2025-02-01 23:24:49,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449748,14578,0,464541,2350
2025-02-01 23:24:49,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458227,16735,0,475177,2394
2025-02-01 23:24:49,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451170,16175,0,467558,2427
2025-02-01 23:24:49,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452292,15630,0,468121,2311
2025-02-01 23:24:49,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454755,15252,0,470269,2468
2025-02-01 23:24:49,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449772,14891,0,464876,2472
2025-02-01 23:24:49,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461375,15458,0,477022,2418
2025-02-01 23:24:49,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451283,16363,0,467843,2314
2025-02-01 23:24:49,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462379,5415,3206989,3675144,2435
2025-02-01 23:24:49,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456388,4873,0,461512,2937
2025-02-01 23:24:49,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450206,17712,0,468134,2543
2025-02-01 23:24:49,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449530,16516,0,466247,2492
2025-02-01 23:24:49,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448983,14580,0,463753,2315
2025-02-01 23:24:49,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449083,29982,0,479265,2198
2025-02-01 23:24:49,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447735,27959,0,475924,2261
2025-02-01 23:24:49,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449412,26664,0,476288,2270
2025-02-01 23:24:49,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450642,28209,0,479053,2277
2025-02-01 23:24:49,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448179,26624,0,474996,2527
2025-02-01 23:24:49,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455433,5580,3217501,3679004,2559
2025-02-01 23:24:49,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449985,4836,0,455028,2670
2025-02-01 23:24:49,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456569,4851,0,461627,2242
2025-02-01 23:24:49,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448842,8418,0,457471,2300
2025-02-01 23:24:49,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446996,7331,0,454528,2003
2025-02-01 23:24:49,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450701,19136,0,470054,2513
2025-02-01 23:24:49,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447733,16315,0,464239,2137
2025-02-01 23:24:49,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465182,15269,0,480640,2435
2025-02-01 23:24:49,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445990,14568,0,460764,2342
2025-02-01 23:24:49,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446576,17565,0,464320,2320
2025-02-01 23:24:49,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460030,5479,3109811,3575664,2778
2025-02-01 23:24:49,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455507,20327,0,476016,3538
2025-02-01 23:24:49,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453828,17597,0,471653,2990
2025-02-01 23:24:49,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451227,19992,0,471411,2906
2025-02-01 23:24:49,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453150,17973,0,471324,2780
2025-02-01 23:24:49,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451378,26910,0,478464,2743
2025-02-01 23:24:49,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453276,18118,0,471617,2765
2025-02-01 23:24:49,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449741,17353,0,467304,2629
2025-02-01 23:24:49,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452590,17245,0,470021,2876
2025-02-01 23:24:49,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451392,32452,0,484057,2991
2025-02-01 23:24:49,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457653,5406,3124569,3588009,2939
2025-02-01 23:24:49,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450712,15368,0,466289,3055
2025-02-01 23:24:49,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451781,12249,0,464225,2555
2025-02-01 23:24:49,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448544,10906,0,459671,2335
2025-02-01 23:24:49,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450449,13074,0,463723,2531
2025-02-01 23:24:49,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447765,13086,0,461033,2281
2025-02-01 23:24:49,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450466,14256,0,464917,10430
2025-02-01 23:24:49,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448124,13577,0,461919,2711
2025-02-01 23:24:49,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458852,15014,0,474068,2600
2025-02-01 23:24:49,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450428,14727,0,465373,2561
2025-02-01 23:24:49,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461275,5942,3423404,3891146,3970
2025-02-01 23:24:49,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452174,5084,0,457532,3333
2025-02-01 23:24:49,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449957,4784,0,454978,2201
2025-02-01 23:24:49,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448257,4623,0,453089,2246
2025-02-01 23:24:49,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449623,4704,0,454526,2196
2025-02-01 23:24:49,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450468,4605,0,455318,2171
2025-02-01 23:24:49,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449173,16870,0,466259,2435
2025-02-01 23:24:49,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446390,17682,0,464274,2826
2025-02-01 23:24:49,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449579,15775,0,465564,2364
2025-02-01 23:24:49,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448189,17847,0,466262,2237
2025-02-01 23:24:49,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457357,5785,3207816,3671371,2591
2025-02-01 23:24:49,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470810,5027,0,476097,3350
2025-02-01 23:24:49,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451484,4633,0,456372,2650
2025-02-01 23:24:49,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449967,4475,0,454646,2352
2025-02-01 23:24:49,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451837,4703,0,456755,2345
2025-02-01 23:24:49,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450113,4916,0,455228,2178
2025-02-01 23:24:49,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460736,4892,0,465833,2185
2025-02-01 23:24:49,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451722,4607,0,456534,2402
2025-02-01 23:24:49,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450501,16807,0,467517,2187
2025-02-01 23:24:49,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454806,14550,0,469567,2558
2025-02-01 23:24:49,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458365,5532,3250628,3715065,2492
2025-02-01 23:24:49,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454047,7767,0,462100,3359
2025-02-01 23:24:49,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453223,6687,0,460202,2592
2025-02-01 23:24:49,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454173,6343,0,460797,2442
2025-02-01 23:24:49,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467969,6681,0,474848,2145
2025-02-01 23:24:49,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451357,6628,0,458198,2340
2025-02-01 23:24:49,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451415,6248,0,457858,2253
2025-02-01 23:24:49,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449289,6060,0,455591,2453
2025-02-01 23:24:49,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448115,6006,0,454349,2078
2025-02-01 23:24:49,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461117,6516,0,467829,2153
2025-02-01 23:24:49,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457250,5428,3215821,3678903,2628
2025-02-01 23:24:49,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451976,4654,0,456827,2807
2025-02-01 23:24:49,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451042,4856,0,456084,2384
2025-02-01 23:24:49,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447682,4649,0,452515,2430
2025-02-01 23:24:49,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449324,4765,0,454304,2580
2025-02-01 23:24:49,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446873,4421,0,451487,2169
2025-02-01 23:24:49,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448937,21506,0,470642,2368
2025-02-01 23:24:49,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446868,15433,0,462505,2552
2025-02-01 23:24:49,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450493,19491,0,470183,2399
2025-02-01 23:24:49,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450751,16956,0,467923,2186
2025-02-01 23:24:49,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456269,5208,3139802,3601583,2332
2025-02-01 23:24:49,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452701,7572,0,460492,2777
2025-02-01 23:24:49,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450056,22697,0,472944,2636
