Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:02,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508186,85027,0,593567,3984
2025-02-01 19:13:02,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516995,87578,0,604883,3556
2025-02-01 19:13:02,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501650,83604,0,585637,4100
2025-02-01 19:13:02,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515234,61503,3302638,3879852,3634
2025-02-01 19:13:02,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501871,71094,0,573340,5370
2025-02-01 19:13:02,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486663,87499,0,574558,4198
2025-02-01 19:13:02,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489327,82373,0,572068,3449
2025-02-01 19:13:02,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487091,81431,0,568882,4410
2025-02-01 19:13:02,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500584,85970,0,586956,3311
2025-02-01 19:13:02,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497216,92745,0,590552,3802
2025-02-01 19:13:02,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495185,100532,0,596152,3359
2025-02-01 19:13:02,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486745,100240,0,587377,3582
2025-02-01 19:13:02,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506935,108977,0,616292,3335
2025-02-01 19:13:02,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536814,73769,3295141,3906348,3689
2025-02-01 19:13:02,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492836,80923,0,574171,8336
2025-02-01 19:13:02,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496427,86225,0,583034,8000
2025-02-01 19:13:02,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499540,80374,0,580295,7254
2025-02-01 19:13:02,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504089,76839,0,581348,6982
2025-02-01 19:13:02,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505414,75728,0,581558,6302
2025-02-01 19:13:02,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496870,76550,0,573784,6801
2025-02-01 19:13:02,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497595,77206,0,575118,6021
2025-02-01 19:13:02,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493051,73682,0,567062,6655
2025-02-01 19:13:02,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496464,81548,0,578396,6539
2025-02-01 19:13:02,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527913,72613,3248204,3849241,5919
2025-02-01 19:13:02,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497099,66844,0,564320,7098
2025-02-01 19:13:02,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496863,85345,0,582549,3852
2025-02-01 19:13:02,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508610,75411,0,584454,3282
2025-02-01 19:13:02,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533386,81754,0,615557,3613
2025-02-01 19:13:02,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522039,84807,0,607421,4157
2025-02-01 19:13:02,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537468,73474,0,611417,3627
2025-02-01 19:13:02,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511835,78243,0,590485,3772
2025-02-01 19:13:02,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500396,78942,0,579734,3680
2025-02-01 19:13:02,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503841,82285,0,586480,3777
2025-02-01 19:13:02,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523918,70529,3269878,3864813,3366
2025-02-01 19:13:02,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511730,73708,0,585822,4157
2025-02-01 19:13:02,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492429,66121,0,558953,4677
2025-02-01 19:13:02,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509902,86236,0,596534,4089
2025-02-01 19:13:02,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505210,96149,0,601741,4612
2025-02-01 19:13:02,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510906,96545,0,607824,4107
2025-02-01 19:13:02,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496841,97954,0,595257,3691
2025-02-01 19:13:02,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513462,99891,0,613745,4079
2025-02-01 19:13:02,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518943,94373,0,613746,3247
2025-02-01 19:13:02,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507995,90116,0,598482,3643
2025-02-01 19:13:02,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539347,63360,3345859,3949113,3780
2025-02-01 19:13:02,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506870,76175,0,583479,8290
2025-02-01 19:13:02,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486784,79778,0,566827,4050
2025-02-01 19:13:02,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495032,70465,0,565820,3442
2025-02-01 19:13:02,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496638,70724,0,567695,4316
2025-02-01 19:13:02,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504423,78051,0,582817,3856
2025-02-01 19:13:02,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504783,75464,0,580588,3489
2025-02-01 19:13:02,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512597,70842,0,583810,3608
2025-02-01 19:13:02,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496710,76254,0,573300,3300
2025-02-01 19:13:02,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501147,82774,0,584257,3872
2025-02-01 19:13:02,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518391,70308,3215918,3805172,3526
2025-02-01 19:13:02,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501751,88409,0,590566,4445
2025-02-01 19:13:02,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498482,114722,0,614061,3824
2025-02-01 19:13:02,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513738,91804,0,605933,3571
2025-02-01 19:13:02,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499145,98131,0,597651,3534
2025-02-01 19:13:02,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502533,90652,0,593736,4121
2025-02-01 19:13:02,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515072,89606,0,605053,3446
2025-02-01 19:13:02,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513903,83669,0,597954,3814
2025-02-01 19:13:02,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510645,87266,0,598293,3747
2025-02-01 19:13:02,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495482,96847,0,592744,3756
2025-02-01 19:13:02,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540909,62990,3326350,3930883,3863
2025-02-01 19:13:02,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517935,81761,0,600100,8274
2025-02-01 19:13:02,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500758,70474,0,571692,4454
2025-02-01 19:13:02,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505426,77499,0,583306,3906
2025-02-01 19:13:02,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508182,89044,0,597632,3450
2025-02-01 19:13:02,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505498,81317,0,587198,3947
2025-02-01 19:13:02,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519132,69764,0,589243,3428
2025-02-01 19:13:02,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512101,79279,0,591746,3382
2025-02-01 19:13:02,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504080,101060,0,605488,3313
2025-02-01 19:13:02,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505683,85013,0,591065,3651
2025-02-01 19:13:02,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528557,79328,3317117,3925569,3815
2025-02-01 19:13:02,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499470,56741,0,556584,3926
2025-02-01 19:13:02,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504217,68236,0,572846,3894
2025-02-01 19:13:02,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517631,66947,0,584928,4429
2025-02-01 19:13:02,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506114,66505,0,573000,4269
2025-02-01 19:13:02,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507145,58496,0,566039,3985
2025-02-01 19:13:02,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512957,86632,0,600018,4019
2025-02-01 19:13:02,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502433,89031,0,591861,4181
2025-02-01 19:13:02,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496733,85766,0,582886,4215
2025-02-01 19:13:02,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498731,84785,0,583884,3829
2025-02-01 19:13:02,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535814,73724,3327500,3937574,3511
2025-02-01 19:13:02,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505379,66763,0,572576,4556
2025-02-01 19:13:02,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513561,59363,0,573303,4688
2025-02-01 19:13:02,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513091,57784,0,571250,4408
2025-02-01 19:13:02,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508904,66584,0,575843,4074
2025-02-01 19:13:02,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507597,61353,0,569328,4416
2025-02-01 19:13:02,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525366,58453,0,584230,4233
2025-02-01 19:13:02,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523084,64813,0,588275,4772
2025-02-01 19:13:02,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505476,64695,0,570529,4173
2025-02-01 19:13:02,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509742,91592,0,601591,3607
2025-02-01 19:13:02,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534225,60976,3309776,3905708,4150
2025-02-01 19:13:02,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501936,72633,0,575064,5406
2025-02-01 19:13:02,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503685,60170,0,564233,4166
2025-02-01 19:13:02,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488750,69865,0,558957,3489
2025-02-01 19:13:02,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503873,67428,0,571642,4290
2025-02-01 19:13:02,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491121,68630,0,560156,3871
2025-02-01 19:13:02,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486638,70829,0,557892,4199
2025-02-01 19:13:02,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490333,72436,0,563192,3994
2025-02-01 19:13:02,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482038,67512,0,550009,4056
2025-02-01 19:13:02,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494990,70517,0,565943,3713
2025-02-01 19:13:02,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527348,70382,3259534,3857813,4396
2025-02-01 19:13:02,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515584,58537,0,574586,4988
2025-02-01 19:13:02,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510647,66657,0,577827,3683
2025-02-01 19:13:02,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507114,59245,0,566748,3961
2025-02-01 19:13:02,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502171,83407,0,585916,4443
2025-02-01 19:13:02,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508851,72076,0,581357,3684
2025-02-01 19:13:02,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502628,80933,0,583863,4041
2025-02-01 19:13:02,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511007,71483,0,582982,3295
2025-02-01 19:13:02,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517264,87956,0,605603,3987
2025-02-01 19:13:02,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497758,90229,0,588354,3635
2025-02-01 19:13:02,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548495,61201,3279461,3889749,3506
2025-02-01 19:13:02,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518447,83708,0,602611,8916
2025-02-01 19:13:02,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513382,82305,0,596269,3620
2025-02-01 19:13:02,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525737,82353,0,608479,4184
2025-02-01 19:13:02,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502160,73679,0,576297,3733
2025-02-01 19:13:02,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517573,78723,0,597049,4362
2025-02-01 19:13:02,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498363,88843,0,587633,4314
2025-02-01 19:13:02,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493579,93126,0,587180,3764
2025-02-01 19:13:02,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507411,96495,0,604309,4209
2025-02-01 19:13:02,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493660,116672,0,610851,3830
2025-02-01 19:13:02,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521919,68760,3258369,3849719,3948
2025-02-01 19:13:02,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522145,67874,0,590419,4954
2025-02-01 19:13:02,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508015,64767,0,573219,3467
2025-02-01 19:13:02,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512465,94821,0,608129,4405
2025-02-01 19:13:02,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512814,113637,0,626838,3519
2025-02-01 19:13:02,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514173,92382,0,606955,3651
2025-02-01 19:13:02,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518484,81084,0,599868,3992
2025-02-01 19:13:02,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507818,91048,0,599249,3606
2025-02-01 19:13:02,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523647,94179,0,618311,3994
2025-02-01 19:13:02,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509940,107667,0,618008,4172
2025-02-01 19:13:02,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563023,60419,3385090,4009120,3837
2025-02-01 19:13:02,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511931,59152,0,571453,5086
2025-02-01 19:13:02,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512941,73777,0,587141,3990
2025-02-01 19:13:02,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505647,81877,0,587910,3824
2025-02-01 19:13:02,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500662,70773,0,571909,4086
2025-02-01 19:13:02,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518002,83189,0,601602,3445
2025-02-01 19:13:02,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524633,74062,0,599139,3295
2025-02-01 19:13:02,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505394,77333,0,583251,3711
2025-02-01 19:13:02,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513932,102488,0,616821,3679
2025-02-01 19:13:02,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510628,97243,0,608666,3175
2025-02-01 19:13:02,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535942,60432,3243710,3840631,3919
2025-02-01 19:13:02,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534875,59781,0,595055,8393
2025-02-01 19:13:02,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524311,59642,0,584417,4162
2025-02-01 19:13:02,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529629,75716,0,605727,4353
2025-02-01 19:13:02,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511418,55996,0,567849,3472
2025-02-01 19:13:02,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521072,77421,0,598885,4055
2025-02-01 19:13:02,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514622,74795,0,589925,3287
2025-02-01 19:13:02,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527397,72918,0,600796,3599
2025-02-01 19:13:02,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528973,69602,0,599061,4231
2025-02-01 19:13:02,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524923,76367,0,601692,3678
2025-02-01 19:13:02,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563290,61338,3328045,3953457,3904
2025-02-01 19:13:02,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514929,71684,0,587140,4737
