Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:03,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512222,65592,0,578169,3660
2025-02-01 19:13:03,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504057,55321,0,559692,3806
2025-02-01 19:13:03,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496678,63192,0,560122,3406
2025-02-01 19:13:03,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509716,88693,0,598716,3410
2025-02-01 19:13:03,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498642,87017,0,585922,3534
2025-02-01 19:13:03,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490231,82933,0,573474,2951
2025-02-01 19:13:03,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507939,99538,0,607786,3067
2025-02-01 19:13:03,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503920,81399,0,585698,3330
2025-02-01 19:13:03,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498621,85311,0,584219,2968
2025-02-01 19:13:03,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509169,65868,3224547,3800006,3483
2025-02-01 19:13:03,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514988,67005,0,582260,5071
2025-02-01 19:13:03,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493552,71327,0,565225,3646
2025-02-01 19:13:03,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493876,73150,0,567365,3208
2025-02-01 19:13:03,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492044,71204,0,563648,3241
2025-02-01 19:13:03,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490122,85955,0,576362,3266
2025-02-01 19:13:03,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504352,85701,0,590369,3304
2025-02-01 19:13:03,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497963,81111,0,579497,3081
2025-02-01 19:13:03,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493057,83164,0,576535,3494
2025-02-01 19:13:03,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500927,82055,0,583308,2815
2025-02-01 19:13:03,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518218,58835,3155995,3733427,3252
2025-02-01 19:13:03,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510085,65322,0,575819,3836
2025-02-01 19:13:04,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499336,62253,0,561906,3681
2025-02-01 19:13:04,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506742,60297,0,567379,3714
2025-02-01 19:13:04,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504814,60312,0,565510,3607
2025-02-01 19:13:04,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500400,82721,0,583425,3251
2025-02-01 19:13:04,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498353,81734,0,580410,3579
2025-02-01 19:13:04,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508115,79449,0,587992,3366
2025-02-01 19:13:04,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509982,86411,0,596767,3115
2025-02-01 19:13:04,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497879,86820,0,584992,3994
2025-02-01 19:13:04,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512908,68729,3188134,3770247,3464
2025-02-01 19:13:04,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516934,66596,0,583846,3544
2025-02-01 19:13:04,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493240,63712,0,557250,3190
2025-02-01 19:13:04,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491046,63630,0,554983,2908
2025-02-01 19:13:04,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504457,58078,0,562929,2807
2025-02-01 19:13:04,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497518,57877,0,555765,3186
2025-02-01 19:13:04,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491087,62019,0,553507,3111
2025-02-01 19:13:04,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487246,63525,0,551105,2778
2025-02-01 19:13:04,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497114,77993,0,575389,3285
2025-02-01 19:13:04,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496748,75680,0,572732,2694
2025-02-01 19:13:04,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518994,64731,3167297,3751446,3045
2025-02-01 19:13:04,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504331,68509,0,573159,4047
2025-02-01 19:13:04,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505294,84393,0,590001,3760
2025-02-01 19:13:04,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505682,60221,0,566186,3326
2025-02-01 19:13:04,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499027,60600,0,559925,3361
2025-02-01 19:13:04,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497857,71585,0,569795,3365
2025-02-01 19:13:04,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499731,78375,0,578439,3328
2025-02-01 19:13:04,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496687,60825,0,557856,3057
2025-02-01 19:13:04,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500666,72428,0,573460,3390
2025-02-01 19:13:04,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495723,73498,0,569568,3398
2025-02-01 19:13:04,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500268,66736,3209786,3777181,3458
2025-02-01 19:13:04,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505745,64160,0,570229,5260
2025-02-01 19:13:04,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500358,67862,0,568542,5056
2025-02-01 19:13:04,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502479,96863,0,599715,4845
2025-02-01 19:13:04,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498316,78435,0,577103,4887
2025-02-01 19:13:04,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505076,99871,0,605275,4471
2025-02-01 19:13:04,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501680,79722,0,581735,4477
2025-02-01 19:13:04,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486194,79341,0,565904,4643
2025-02-01 19:13:04,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489965,73758,0,564121,4124
2025-02-01 19:13:04,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496584,91285,0,588210,4675
2025-02-01 19:13:04,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511338,58679,3190017,3760423,4849
2025-02-01 19:13:04,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498469,73033,0,571844,3574
2025-02-01 19:13:04,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501683,80711,0,582710,3875
2025-02-01 19:13:04,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501394,78506,0,580235,3468
2025-02-01 19:13:04,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503583,77851,0,581715,3109
2025-02-01 19:13:04,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494289,83764,0,578386,3212
2025-02-01 19:13:04,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494331,82389,0,577019,3111
2025-02-01 19:13:04,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502044,82782,0,585161,3311
2025-02-01 19:13:04,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494951,92959,0,588270,2985
2025-02-01 19:13:04,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499535,93737,0,593699,3134
2025-02-01 19:13:04,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527980,57204,3177432,3763007,3335
2025-02-01 19:13:04,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506540,63986,0,570816,5173
2025-02-01 19:13:04,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503447,102624,0,606384,5087
2025-02-01 19:13:04,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501256,73570,0,575142,4445
2025-02-01 19:13:04,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493185,77914,0,571462,4752
2025-02-01 19:13:04,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497523,83680,0,581590,4396
2025-02-01 19:13:04,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502163,71192,0,573762,4608
2025-02-01 19:13:04,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495248,77658,0,573285,4564
2025-02-01 19:13:04,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499467,81684,0,581595,4656
2025-02-01 19:13:04,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499124,83214,0,582666,4481
2025-02-01 19:13:04,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529674,68111,3256973,3855165,4235
2025-02-01 19:13:04,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520713,99424,0,620449,5518
2025-02-01 19:13:04,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503289,57341,0,560967,4955
2025-02-01 19:13:04,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506198,78077,0,584639,4758
2025-02-01 19:13:04,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510681,95601,0,606608,4913
2025-02-01 19:13:04,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505199,80797,0,586292,4910
2025-02-01 19:13:04,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502156,86429,0,588890,4898
2025-02-01 19:13:04,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500412,94279,0,595066,4642
2025-02-01 19:13:04,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493641,75366,0,569381,4344
2025-02-01 19:13:04,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496703,83752,0,580807,5380
2025-02-01 19:13:04,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531743,59835,3284709,3876758,4694
2025-02-01 19:13:04,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513471,69173,0,582959,5758
2025-02-01 19:13:04,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506729,77156,0,584214,3561
2025-02-01 19:13:04,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509375,72540,0,582252,3775
2025-02-01 19:13:04,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506949,73111,0,580386,3557
2025-02-01 19:13:04,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504845,84351,0,589504,3644
2025-02-01 19:13:04,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494691,83713,0,578784,13991
2025-02-01 19:13:04,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497434,75455,0,573245,3456
2025-02-01 19:13:04,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513608,74346,0,588229,3077
2025-02-01 19:13:04,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495345,82444,0,578146,3696
2025-02-01 19:13:04,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526604,65084,3231462,3823465,3362
2025-02-01 19:13:04,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524647,77563,0,602579,4160
2025-02-01 19:13:04,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496875,72276,0,569496,3789
2025-02-01 19:13:04,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511662,109921,0,621907,3836
2025-02-01 19:13:04,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500153,72181,0,572678,3504
2025-02-01 19:13:04,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511035,106460,0,617816,3430
2025-02-01 19:13:04,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497260,92492,0,590089,3618
2025-02-01 19:13:04,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504080,88879,0,593289,3930
2025-02-01 19:13:04,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498413,89403,0,588134,3556
2025-02-01 19:13:04,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498729,88684,0,587813,3414
2025-02-01 19:13:04,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523469,67778,3313205,3904918,3467
2025-02-01 19:13:04,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520684,70893,0,591915,4337
2025-02-01 19:13:04,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506617,68824,0,575742,3475
2025-02-01 19:13:04,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506588,69165,0,576054,3376
2025-02-01 19:13:04,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509555,71271,0,581192,3505
2025-02-01 19:13:04,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520658,92657,0,613613,3430
2025-02-01 19:13:04,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501189,79407,0,580986,3230
2025-02-01 19:13:04,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503150,81449,0,584970,2815
2025-02-01 19:13:04,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500394,81856,0,582544,3115
2025-02-01 19:13:04,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500602,89810,0,590754,3461
2025-02-01 19:13:04,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534993,66693,3269069,3871144,3423
2025-02-01 19:13:04,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500974,64604,0,565872,3941
2025-02-01 19:13:04,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497201,103603,0,601146,3148
2025-02-01 19:13:04,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509599,76593,0,586485,3995
2025-02-01 19:13:04,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504817,87020,0,592128,3484
2025-02-01 19:13:04,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508103,83599,0,592070,3307
2025-02-01 19:13:04,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501136,106516,0,607983,2940
2025-02-01 19:13:04,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492782,100736,0,593806,3399
2025-02-01 19:13:04,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496715,100007,0,597057,3280
2025-02-01 19:13:04,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513104,89010,0,602470,2981
2025-02-01 19:13:04,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520053,57584,3265012,3843070,3682
2025-02-01 19:13:04,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508402,62291,0,571017,3522
2025-02-01 19:13:04,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511977,59887,0,572172,3412
2025-02-01 19:13:04,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509226,77403,0,586997,3692
2025-02-01 19:13:04,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506080,86965,0,593383,3552
2025-02-01 19:13:04,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502558,71661,0,574548,3084
2025-02-01 19:13:04,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502021,70597,0,573000,2760
2025-02-01 19:13:04,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501000,79255,0,580654,3295
2025-02-01 19:13:04,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486021,87618,0,573923,3176
2025-02-01 19:13:04,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502676,106776,0,609804,3374
2025-02-01 19:13:04,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512384,73705,3268710,3855212,3475
2025-02-01 19:13:04,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496247,85590,0,582119,5289
2025-02-01 19:13:04,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503137,76653,0,580041,3698
2025-02-01 19:13:04,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506052,69903,0,576333,3244
2025-02-01 19:13:04,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505350,77623,0,583326,3346
2025-02-01 19:13:04,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506086,97837,0,604253,3409
2025-02-01 19:13:04,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498962,68621,0,567887,3308
2025-02-01 19:13:04,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488319,78639,0,567316,3114
2025-02-01 19:13:04,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519733,82946,0,603007,3225
2025-02-01 19:13:04,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500343,84996,0,585670,3029
2025-02-01 19:13:04,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501146,67473,3197126,3766213,3519
2025-02-01 19:13:04,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523088,74974,0,598351,4961
2025-02-01 19:13:04,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500267,92362,0,593063,3558
2025-02-01 19:13:04,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494229,99479,0,594081,3434
2025-02-01 19:13:04,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498692,81547,0,580596,3139
2025-02-01 19:13:04,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501430,80518,0,582333,3241
