Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:45,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437702,18268,0,456204,2047
2025-02-01 23:24:45,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435074,14820,0,450115,2262
2025-02-01 23:24:45,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452830,6721,3171801,3631978,3817
2025-02-01 23:24:45,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444933,19731,0,464937,3317
2025-02-01 23:24:45,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443612,17232,0,461081,2836
2025-02-01 23:24:45,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440794,15645,0,456641,2588
2025-02-01 23:24:45,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440746,16827,0,457824,2323
2025-02-01 23:24:45,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438675,17462,0,456368,2419
2025-02-01 23:24:45,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441440,16993,0,458695,2551
2025-02-01 23:24:45,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439790,16445,0,456442,2347
2025-02-01 23:24:45,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441668,18353,0,460235,2474
2025-02-01 23:24:45,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439887,22110,0,462179,2776
2025-02-01 23:24:45,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447677,5543,3011103,3464823,2728
2025-02-01 23:24:45,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452635,5198,0,458101,2804
2025-02-01 23:24:45,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438679,18803,0,457755,2438
2025-02-01 23:24:45,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441516,16314,0,458071,2291
2025-02-01 23:24:45,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438049,15203,0,453532,2201
2025-02-01 23:24:45,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439845,15308,0,455448,2193
2025-02-01 23:24:45,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437099,16627,0,454028,2149
2025-02-01 23:24:45,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439822,18166,0,458278,2391
2025-02-01 23:24:45,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440979,17533,0,458739,2046
2025-02-01 23:24:45,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447049,17200,0,464442,2144
2025-02-01 23:24:45,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449041,5608,2945087,3400163,2534
2025-02-01 23:24:45,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441478,4924,0,446618,2413
2025-02-01 23:24:45,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442859,4598,0,447649,2124
2025-02-01 23:24:45,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439268,4665,0,444153,2321
2025-02-01 23:24:45,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438657,4509,0,443377,2053
2025-02-01 23:24:45,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454818,4624,0,459673,1986
2025-02-01 23:24:45,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440941,4566,0,445724,1998
2025-02-01 23:24:45,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441600,4378,0,446200,2131
2025-02-01 23:24:45,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439863,4578,0,444625,2051
2025-02-01 23:24:45,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442027,4547,0,446793,2096
2025-02-01 23:24:45,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446143,4963,3014669,3466161,2238
2025-02-01 23:24:45,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451677,22795,0,474673,3448
2025-02-01 23:24:45,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438256,25183,0,463705,2514
2025-02-01 23:24:45,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441199,22307,0,463696,2396
2025-02-01 23:24:45,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438005,29164,0,467373,2440
2025-02-01 23:24:45,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439884,26127,0,466233,2438
2025-02-01 23:24:45,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450213,28683,0,479091,2472
2025-02-01 23:24:45,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441736,28574,0,470501,2497
2025-02-01 23:24:45,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440322,27471,0,468015,2139
2025-02-01 23:24:45,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440717,45552,0,486501,2326
2025-02-01 23:24:45,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450177,5788,3089370,3545756,2352
2025-02-01 23:24:45,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443204,5105,0,448588,3166
2025-02-01 23:24:45,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456392,20593,0,477245,2899
2025-02-01 23:24:45,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441303,16121,0,457731,2887
2025-02-01 23:24:45,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442589,15186,0,458061,2553
2025-02-01 23:24:45,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438152,21880,0,460325,2610
2025-02-01 23:24:45,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441308,22735,0,464305,2530
2025-02-01 23:24:45,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452568,21998,0,474853,2596
2025-02-01 23:24:45,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438280,26373,0,464944,2643
2025-02-01 23:24:45,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441905,24753,0,466870,2795
2025-02-01 23:24:45,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455141,5978,3123416,3584978,2894
2025-02-01 23:24:45,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445756,5022,0,450975,3268
2025-02-01 23:24:45,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444074,19630,0,463957,2373
2025-02-01 23:24:45,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441838,15986,0,458068,2558
2025-02-01 23:24:45,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443329,14031,0,457644,2357
2025-02-01 23:24:45,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440467,13867,0,454621,2247
2025-02-01 23:24:45,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443001,24019,0,467284,2341
2025-02-01 23:24:45,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441797,23135,0,465171,2359
2025-02-01 23:24:45,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459339,24496,0,484070,2474
2025-02-01 23:24:45,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440974,21815,0,463019,2390
2025-02-01 23:24:45,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448066,5547,3074870,3528910,2619
2025-02-01 23:24:45,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440788,4813,0,445899,3221
2025-02-01 23:24:45,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437638,7543,0,445450,2417
2025-02-01 23:24:45,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440227,6368,0,446886,2042
2025-02-01 23:24:45,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440202,6381,0,446861,14345
2025-02-01 23:24:45,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438507,16185,0,454898,2153
2025-02-01 23:24:45,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440458,13831,0,454521,2233
2025-02-01 23:24:45,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441178,16811,0,458203,2287
2025-02-01 23:24:45,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438759,15644,0,454646,2190
2025-02-01 23:24:45,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464328,15776,0,480308,2134
2025-02-01 23:24:45,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459751,5468,2963050,3428621,2517
2025-02-01 23:24:45,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439906,4989,0,445092,3433
2025-02-01 23:24:45,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435775,20794,0,456804,3431
2025-02-01 23:24:45,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434857,22041,0,457144,2927
2025-02-01 23:24:45,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438164,26593,0,464984,3532
2025-02-01 23:24:45,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455501,26770,0,482502,3046
2025-02-01 23:24:45,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438086,26027,0,464313,3089
2025-02-01 23:24:45,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436940,25369,0,462545,3054
2025-02-01 23:24:45,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440153,25694,0,466081,3331
2025-02-01 23:24:45,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435063,31198,0,466469,3282
2025-02-01 23:24:45,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448667,5471,3120654,3575247,3077
2025-02-01 23:24:45,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443199,4914,0,448440,2883
2025-02-01 23:24:45,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438668,18590,0,457568,2415
2025-02-01 23:24:45,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439133,15797,0,455203,2430
2025-02-01 23:24:45,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439275,23315,0,462821,2538
2025-02-01 23:24:45,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438075,18766,0,457053,2294
2025-02-01 23:24:45,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446958,18308,0,465477,2251
2025-02-01 23:24:45,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438011,18486,0,456688,2278
2025-02-01 23:24:45,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436142,16913,0,453286,2232
2025-02-01 23:24:45,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438933,17607,0,456772,2497
2025-02-01 23:24:45,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447330,5597,3034223,3487544,2385
2025-02-01 23:24:45,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441155,7492,0,448924,2553
2025-02-01 23:24:45,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445557,6361,0,452167,2271
2025-02-01 23:24:45,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439064,6211,0,445590,2422
2025-02-01 23:24:45,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437061,6037,0,443374,2225
2025-02-01 23:24:45,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438971,5935,0,445189,2297
2025-02-01 23:24:45,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436883,5803,0,442976,1911
2025-02-01 23:24:45,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451349,9083,0,460716,1889
2025-02-01 23:24:45,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437636,8040,0,445921,2174
2025-02-01 23:24:45,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439659,7832,0,447708,2087
2025-02-01 23:24:45,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453054,6297,3197830,3657744,3667
2025-02-01 23:24:45,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445987,5074,0,451347,3553
2025-02-01 23:24:45,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438214,4828,0,443298,2516
2025-02-01 23:24:45,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438200,4635,0,443085,2244
2025-02-01 23:24:45,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438244,7559,0,446065,2171
2025-02-01 23:24:45,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435694,26444,0,462427,2111
2025-02-01 23:24:45,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433475,22412,0,456133,2450
2025-02-01 23:24:45,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437027,20983,0,458267,2335
2025-02-01 23:24:45,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434999,22411,0,457658,2241
2025-02-01 23:24:45,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435960,35411,0,471590,2524
2025-02-01 23:24:45,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447926,5441,3065158,3518941,2346
2025-02-01 23:24:45,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441189,5021,0,446496,3353
2025-02-01 23:24:45,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437478,7386,0,445115,2557
2025-02-01 23:24:45,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436182,6098,0,442502,2076
2025-02-01 23:24:45,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433721,5916,0,439836,2246
2025-02-01 23:24:45,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436972,7406,0,444577,2279
2025-02-01 23:24:45,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433856,6428,0,440524,2022
2025-02-01 23:24:45,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465584,6572,0,472379,2119
2025-02-01 23:24:45,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436112,14143,0,450510,2262
2025-02-01 23:24:45,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433922,12261,0,446440,2299
2025-02-01 23:24:45,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443512,5581,2995340,3444824,2564
2025-02-01 23:24:45,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439712,4711,0,444686,2539
2025-02-01 23:24:45,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436787,4719,0,441764,2425
2025-02-01 23:24:45,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441252,4905,0,446396,2264
2025-02-01 23:24:45,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436835,4602,0,441651,2385
2025-02-01 23:24:45,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434588,17872,0,452670,2135
2025-02-01 23:24:45,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437256,14735,0,452240,2268
2025-02-01 23:24:45,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434661,13708,0,448597,2271
2025-02-01 23:24:45,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432518,13062,0,445812,2070
2025-02-01 23:24:45,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432991,15233,0,448421,2295
2025-02-01 23:24:45,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448458,5861,2968074,3422928,2258
2025-02-01 23:24:45,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439757,4778,0,444763,3034
2025-02-01 23:24:45,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439825,13037,0,453070,2287
2025-02-01 23:24:45,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437338,9995,0,447572,2233
2025-02-01 23:24:45,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436274,9747,0,446235,2342
2025-02-01 23:24:45,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436335,15881,0,452446,2345
2025-02-01 23:24:45,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438618,14110,0,452916,2124
2025-02-01 23:24:45,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437373,13292,0,450868,2326
2025-02-01 23:24:45,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437503,14568,0,452327,2201
2025-02-01 23:24:45,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436440,23882,0,460551,2347
2025-02-01 23:24:45,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447962,5620,3015745,3470007,2569
2025-02-01 23:24:45,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442030,4754,0,447070,3640
2025-02-01 23:24:45,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440931,10289,0,451454,2844
2025-02-01 23:24:45,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438037,8695,0,446966,2227
2025-02-01 23:24:45,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439002,14827,0,454030,2095
2025-02-01 23:24:45,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436327,12819,0,449363,2328
2025-02-01 23:24:45,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437181,13440,0,450835,2437
2025-02-01 23:24:45,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437074,22604,0,459923,2144
2025-02-01 23:24:45,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461255,21009,0,482488,2464
2025-02-01 23:24:45,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435713,24068,0,460002,2492
2025-02-01 23:24:45,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445940,5510,3017371,3469177,2273
2025-02-01 23:24:45,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440613,4926,0,445833,2671
2025-02-01 23:24:45,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438432,7447,0,446078,2353
2025-02-01 23:24:45,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436616,7895,0,444712,2358
2025-02-01 23:24:45,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454222,8003,0,462444,2299
2025-02-01 23:24:45,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439183,7500,0,446879,2263
2025-02-01 23:24:45,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437757,6923,0,444875,2050
2025-02-01 23:24:45,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439810,7429,0,447481,2106
2025-02-01 23:24:45,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436729,7332,0,444266,2144
2025-02-01 23:24:45,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436384,7165,0,443837,2175
2025-02-01 23:24:45,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464195,5360,2997138,3467098,2502
2025-02-01 23:24:45,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440816,18048,0,459107,3315
