Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:25,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,926716,19399,0,946537,4201
2025-02-01 21:55:25,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,925157,16226,0,941749,3168
2025-02-01 21:55:25,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,921115,16169,0,937715,3201
2025-02-01 21:55:25,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,914025,14906,0,929299,3133
2025-02-01 21:55:25,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,920338,17512,0,938248,3444
2025-02-01 21:55:25,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,918763,16150,0,935376,3233
2025-02-01 21:55:25,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,926432,17224,0,944101,3479
2025-02-01 21:55:25,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514703,6392,3096207,3617849,4734
2025-02-01 21:55:25,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503669,5143,0,509118,4149
2025-02-01 21:55:25,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495934,4641,0,500939,2944
2025-02-01 21:55:25,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510970,24188,0,535511,3124
2025-02-01 21:55:25,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489440,19852,0,509645,2878
2025-02-01 21:55:25,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492261,30970,0,523705,2872
2025-02-01 21:55:25,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485577,29717,0,515651,3282
2025-02-01 21:55:25,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491115,28657,0,520158,2477
2025-02-01 21:55:25,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502225,27740,0,530782,2742
2025-02-01 21:55:25,6729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485940,28009,0,514326,2710
2025-02-01 21:55:25,6730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,959230,7269,6500765,7467857,4388
2025-02-01 21:55:25,6731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,804760,6511,0,811726,4242
2025-02-01 21:55:25,6732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,770364,10926,0,781675,3738
2025-02-01 21:55:25,6733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,775781,12154,0,788321,3779
2025-02-01 21:55:25,6734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,753310,11257,0,764956,3767
2025-02-01 21:55:25,6735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,805111,14212,0,819715,4079
2025-02-01 21:55:25,6736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,758736,11724,0,770995,3723
2025-02-01 21:55:25,6737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,765772,22199,0,788345,3615
2025-02-01 21:55:25,6738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,758644,28499,0,787531,2982
2025-02-01 21:55:25,6739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,762483,25098,0,787967,2764
2025-02-01 21:55:25,6740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,719096,6095,5672681,6398607,5108
2025-02-01 21:55:25,6741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,558861,19156,0,578396,3537
2025-02-01 21:55:25,6742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,538022,16200,0,554604,3577
2025-02-01 21:55:25,6743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,533878,15749,0,550012,2949
2025-02-01 21:55:25,6744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,525873,21289,0,547582,3205
2025-02-01 21:55:25,6745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,534278,31213,0,565907,3464
2025-02-01 21:55:25,6746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,531328,28653,0,560344,3845
2025-02-01 21:55:25,6747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,545921,28033,0,574359,2939
2025-02-01 21:55:25,6748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,526699,26487,0,553569,3487
2025-02-01 21:55:25,6749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,527727,27361,0,555480,3643
2025-02-01 21:55:25,6750,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1264630,9078,10654513,11928954,3446047
2025-02-01 21:55:25,6751,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1272136,23444,0,1296078,5181
2025-02-01 21:55:25,6752,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1197765,18684,0,1216931,3225
2025-02-01 21:55:25,6753,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1203200,17383,0,1221019,3195
2025-02-01 21:55:25,6754,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1187846,23649,0,1211943,3773
2025-02-01 21:55:25,6755,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1208382,21793,0,1230638,2837
2025-02-01 21:55:25,6756,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1174689,36274,0,1211395,3956
2025-02-01 21:55:25,6757,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1172884,32369,0,1205672,3272
2025-02-01 21:55:25,6758,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1196527,37075,0,1234040,3083
2025-02-01 21:55:25,6759,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1220725,35011,0,1256145,3182
2025-02-01 21:55:25,6760,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1552178,7803,24407130,25967618,5310
2025-02-01 21:55:25,6761,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1370635,7712,0,1378868,4266
2025-02-01 21:55:25,6762,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2272252,7521,14689705,16970200,5759
2025-02-01 21:55:25,6763,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2104116,25642,0,2130318,4607
2025-02-01 21:55:25,6764,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1282185,9530,10764086,12056474,5310
2025-02-01 21:55:25,6765,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1239365,23574,0,1263472,4872
2025-02-01 21:55:25,6766,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1241495,21166,0,1263091,3728
2025-02-01 21:55:25,6767,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1263146,21485,0,1285078,3080
2025-02-01 21:55:25,6768,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1200022,21043,0,1221478,3532
2025-02-01 21:55:25,6769,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1224835,27232,0,1252555,3161
2025-02-01 21:55:25,6770,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1253195,39769,0,1293377,3714
2025-02-01 21:55:25,6771,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1290129,38108,0,1328648,3115
2025-02-01 21:55:25,6772,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1252298,34840,0,1287560,3609
2025-02-01 21:55:25,6773,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1221883,35861,0,1258178,3459
2025-02-01 21:55:25,6774,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2276524,9355,29075563,31362115,5435
2025-02-01 21:55:25,6775,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2040396,24695,0,2065482,4642
2025-02-01 21:55:25,6776,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1602539,8810,23719024,25331060,4760
2025-02-01 21:55:25,6777,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1423607,17344,0,1441340,4972
2025-02-01 21:55:25,6778,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3529481,10305,14356939,17897373,6048
2025-02-01 21:55:25,6779,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3741853,7980,0,3750390,4511
2025-02-01 21:55:25,6780,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2068855,8044,11734566,13812236,6621
2025-02-01 21:55:25,6781,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2017088,7923,0,2025547,4674
2025-02-01 21:55:25,6782,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3193179,8920,29235473,32438708,5942
2025-02-01 21:55:25,6783,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3132796,12357,0,3145624,5023
2025-02-01 21:55:25,6784,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2374550,9038,25884662,28269082,5670
2025-02-01 21:55:25,6785,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2036073,6966,0,2043489,4772
2025-02-01 21:55:25,6786,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2310329,10361,14769601,17091084,7202
2025-02-01 21:55:25,6787,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2176758,27731,0,2204919,4617
2025-02-01 21:55:25,6788,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1268585,8068,11899191,13176880,5620
2025-02-01 21:55:25,6789,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1365628,12470,0,1378536,5360
2025-02-01 21:55:25,6790,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1329528,9118,0,1339131,3716
2025-02-01 21:55:25,6791,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1292226,9312,0,1302134,4056
2025-02-01 21:55:25,6792,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1381550,9665,0,1391693,3488
2025-02-01 21:55:25,6793,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1243247,27823,0,1271487,3582
2025-02-01 21:55:25,6794,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1202653,21333,0,1224423,3068
2025-02-01 21:55:25,6795,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1200478,28691,0,1229670,3241
2025-02-01 21:55:25,6796,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1235878,26441,0,1262772,4016
2025-02-01 21:55:25,6797,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1220457,37464,0,1258397,4025
2025-02-01 21:55:25,6798,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2310281,8840,30158277,32478147,4905
2025-02-01 21:55:25,6799,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2145234,13973,0,2159649,4721
2025-02-01 21:55:25,6800,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1799988,8791,26241716,28051502,6055
2025-02-01 21:55:25,6801,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1408613,6965,0,1416012,4492
2025-02-01 21:55:25,6802,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2692561,9607,14998328,17701133,5968
2025-02-01 21:55:25,6803,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2590002,8066,0,2598740,5531
2025-02-01 21:55:25,6804,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1475174,7902,11991740,13475474,4921
2025-02-01 21:55:25,6805,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1421988,6902,0,1429322,4146
2025-02-01 21:55:25,6806,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1382470,11074,0,1393936,3293
2025-02-01 21:55:25,6807,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1397560,9939,0,1408042,2908
2025-02-01 21:55:25,6808,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1344878,9511,0,1354887,3490
2025-02-01 21:55:25,6809,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1342720,12235,0,1355379,3709
2025-02-01 21:55:25,6810,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1376777,10912,0,1388220,3222
2025-02-01 21:55:25,6811,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1342463,12798,0,1355682,3093
2025-02-01 21:55:25,6812,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1341851,11761,0,1353984,3290
2025-02-01 21:55:25,6813,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1354005,11590,0,1366052,2833
2025-02-01 21:55:25,6814,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2672354,8400,30942216,33623740,5867
2025-02-01 21:55:25,6815,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2326399,25468,0,2352265,4694
2025-02-01 21:55:26,6816,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1807200,8839,26519357,28336036,5009
2025-02-01 21:55:26,6817,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1607110,6835,0,1614331,4152
2025-02-01 21:55:26,6818,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2816764,10555,15861464,18689623,11083
2025-02-01 21:55:26,6819,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2665375,7584,0,2673379,7793
2025-02-01 21:55:26,6820,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1439377,8366,12127434,13576064,7995
2025-02-01 21:55:26,6821,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1446846,25954,0,1473268,7474
2025-02-01 21:55:26,6822,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1424046,23120,0,1447589,5179
2025-02-01 21:55:26,6823,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1413448,20767,0,1434678,4913
2025-02-01 21:55:26,6824,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1452022,26299,0,1478776,4693
2025-02-01 21:55:26,6825,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1459781,28266,0,1488476,4917
2025-02-01 21:55:26,6826,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1336864,25319,0,1362676,4959
2025-02-01 21:55:26,6827,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1354884,36424,0,1391749,4571
2025-02-01 21:55:26,6828,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1326135,35500,0,1362049,5243
2025-02-01 21:55:26,6829,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1348882,35121,0,1384406,4288
2025-02-01 21:55:26,6830,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3812898,9793,30849880,34673326,5862
2025-02-01 21:55:26,6831,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3201904,16675,0,3219078,7274
2025-02-01 21:55:26,6832,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2193659,8573,27502439,29705313,6753
2025-02-01 21:55:26,6833,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1877581,18521,0,1896821,6870
2025-02-01 21:55:26,6834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483261,6655,4531313,5021845,9707842
2025-02-01 21:55:26,6835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450376,9539,0,460317,4218
2025-02-01 21:55:26,6836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455977,8096,0,464479,3254
2025-02-01 21:55:26,6837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429445,7611,0,437466,2876
2025-02-01 21:55:26,6838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429793,11036,0,441215,2724
2025-02-01 21:55:26,6839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423059,18288,0,441749,3362
2025-02-01 21:55:26,6840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425861,23091,0,449298,3056
2025-02-01 21:55:26,6841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441405,22911,0,464642,3010
2025-02-01 21:55:26,6842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426577,20991,0,447906,3423
2025-02-01 21:55:26,6843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424510,21061,0,445887,2638
2025-02-01 21:55:26,6844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453902,6510,2834367,3295461,3237
2025-02-01 21:55:26,6845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443481,5350,0,449217,3987
2025-02-01 21:55:26,6846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438112,5133,0,443614,3013
2025-02-01 21:55:26,6847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441926,4934,0,447237,3158
2025-02-01 21:55:26,6848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434166,22275,0,457259,2902
2025-02-01 21:55:26,6849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426218,19870,0,446471,2993
2025-02-01 21:55:26,6850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427011,18225,0,445593,3095
2025-02-01 21:55:26,6851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427143,26044,0,453514,2630
2025-02-01 21:55:26,6852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427303,32273,0,459904,2991
2025-02-01 21:55:26,6853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429151,28479,0,457953,2596
2025-02-01 21:55:26,6854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449362,7085,2865744,3322712,2725
2025-02-01 21:55:26,6855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465746,10511,0,476828,3745
2025-02-01 21:55:26,6856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435472,8575,0,444471,3238
2025-02-01 21:55:26,6857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430110,8373,0,438926,2658
