Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:00,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474087,20456,0,494791,3651
2025-02-01 23:25:00,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465116,18032,0,483381,3112
2025-02-01 23:25:00,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463313,21713,0,485195,2631
2025-02-01 23:25:00,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460449,19428,0,480048,2433
2025-02-01 23:25:00,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469404,19254,0,488830,2323
2025-02-01 23:25:00,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457906,25387,0,483463,2450
2025-02-01 23:25:00,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460328,29559,0,490067,2431
2025-02-01 23:25:00,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458550,27861,0,486628,2490
2025-02-01 23:25:00,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463462,32601,0,496226,2300
2025-02-01 23:25:00,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485639,6739,3410277,3903184,2478
2025-02-01 23:25:00,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473229,9292,0,482764,3203
2025-02-01 23:25:00,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470598,16106,0,486988,2911
2025-02-01 23:25:00,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461052,14340,0,475640,2734
2025-02-01 23:25:00,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461688,13003,0,474926,2519
2025-02-01 23:25:00,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458864,15993,0,475028,2505
2025-02-01 23:25:00,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,914370,46006,0,960599,11511
2025-02-01 23:25:00,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499233,15736,0,515191,2660
2025-02-01 23:25:00,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492653,33064,0,526054,2502
2025-02-01 23:25:00,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495963,28816,0,524991,2609
2025-02-01 23:25:00,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498020,6809,3951500,4456680,2717
2025-02-01 23:25:00,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484361,24884,0,509593,3928
2025-02-01 23:25:00,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475378,17278,0,492893,3365
2025-02-01 23:25:00,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474774,16003,0,491014,2393
2025-02-01 23:25:00,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479802,19270,0,499305,2505
2025-02-01 23:25:00,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467765,17503,0,485496,2416
2025-02-01 23:25:00,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470251,32270,0,502765,2759
2025-02-01 23:25:00,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475717,27658,0,503754,3181
2025-02-01 23:25:00,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465575,25524,0,491336,2773
2025-02-01 23:25:00,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469043,26183,0,495450,2499
2025-02-01 23:25:00,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504459,5989,3403061,3914013,2822
2025-02-01 23:25:00,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483062,8557,0,491889,4029
2025-02-01 23:25:00,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478597,7168,0,486042,2634
2025-02-01 23:25:00,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475348,21423,0,497017,2968
2025-02-01 23:25:00,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477794,24346,0,502420,2118
2025-02-01 23:25:00,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467208,26926,0,494739,2376
2025-02-01 23:25:00,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469828,26079,0,496157,2444
2025-02-01 23:25:00,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469437,25402,0,495122,2612
2025-02-01 23:25:00,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464889,24316,0,489423,2475
2025-02-01 23:25:00,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476432,23768,0,500434,2491
2025-02-01 23:25:00,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485271,6231,3365587,3857508,2656
2025-02-01 23:25:00,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480990,16655,0,497877,4036
2025-02-01 23:25:00,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472203,14523,0,486982,2825
2025-02-01 23:25:00,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476041,12717,0,489011,2531
2025-02-01 23:25:00,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472537,15979,0,488757,2216
2025-02-01 23:25:00,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475392,14433,0,490051,2672
2025-02-01 23:25:00,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473199,25011,0,498479,2443
2025-02-01 23:25:00,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478278,17130,0,495671,2418
2025-02-01 23:25:00,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571656,39194,0,611131,4462
2025-02-01 23:25:00,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545412,33419,0,579064,2893
2025-02-01 23:25:00,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515443,6693,3589695,4112586,2822
2025-02-01 23:25:00,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491896,21319,0,513763,4227
2025-02-01 23:25:00,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505170,23919,0,529310,3000
2025-02-01 23:25:00,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483839,21238,0,505324,2682
2025-02-01 23:25:00,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476634,19846,0,496705,2625
2025-02-01 23:25:00,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476174,26442,0,502832,2718
2025-02-01 23:25:00,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471752,25762,0,497739,2518
2025-02-01 23:25:00,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476745,34057,0,511041,2881
2025-02-01 23:25:00,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474114,27345,0,501705,2969
2025-02-01 23:25:00,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474127,33736,0,508090,2877
2025-02-01 23:25:00,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498264,6225,3429264,3934266,2760
2025-02-01 23:25:00,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483293,20502,0,504018,4669
2025-02-01 23:25:00,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483480,30457,0,514201,3117
2025-02-01 23:25:00,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470445,31075,0,501740,3213
2025-02-01 23:25:00,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470242,29059,0,499516,2575
2025-02-01 23:25:00,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469593,29662,0,499482,2849
2025-02-01 23:25:00,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469857,30150,0,500165,2443
2025-02-01 23:25:00,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476974,29580,0,506719,2690
2025-02-01 23:25:00,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467006,46940,0,514103,2513
2025-02-01 23:25:00,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468274,41010,0,509462,2632
2025-02-01 23:25:00,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508866,6951,3403276,3919561,2605
2025-02-01 23:25:00,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481168,5386,0,486802,3309
2025-02-01 23:25:00,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473779,4894,0,478954,2782
2025-02-01 23:25:00,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473349,5023,0,478658,2329
2025-02-01 23:25:00,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468191,4580,0,473020,2567
2025-02-01 23:25:00,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471304,14946,0,486498,2362
2025-02-01 23:25:00,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470994,13007,0,484218,2576
2025-02-01 23:25:00,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491279,19612,0,511445,2423
2025-02-01 23:25:00,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472774,16628,0,489642,2548
2025-02-01 23:25:00,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473800,16388,0,490465,2318
2025-02-01 23:25:00,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493497,6053,3372457,3872509,2642
2025-02-01 23:25:00,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472887,5722,0,478891,3228
2025-02-01 23:25:00,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468552,8015,0,476895,2539
2025-02-01 23:25:00,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469819,7391,0,477447,2806
2025-02-01 23:25:00,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466669,6300,0,473210,2365
2025-02-01 23:25:00,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471909,24338,0,496482,2334
2025-02-01 23:25:00,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468828,20574,0,489638,2462
2025-02-01 23:25:00,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469395,19768,0,489393,2497
2025-02-01 23:25:00,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471748,21616,0,493905,2515
2025-02-01 23:25:00,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468158,19045,0,487855,2392
2025-02-01 23:25:00,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491028,5788,3518870,4016023,2659
2025-02-01 23:25:00,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475453,5342,0,481078,3749
2025-02-01 23:25:00,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469357,17449,0,487071,2733
2025-02-01 23:25:00,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471801,14565,0,486626,2558
2025-02-01 23:25:00,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470721,14710,0,485650,2349
2025-02-01 23:25:00,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479891,14302,0,494435,2257
2025-02-01 23:25:00,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471393,13529,0,485154,2360
2025-02-01 23:25:00,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468823,12690,0,481744,2277
2025-02-01 23:25:00,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467140,23263,0,490614,2483
2025-02-01 23:25:00,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468332,29098,0,497605,2329
2025-02-01 23:25:00,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495009,6815,3414388,3916826,2629
2025-02-01 23:25:00,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476886,23139,0,500257,3614
2025-02-01 23:25:00,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469827,17691,0,487739,2762
2025-02-01 23:25:00,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474901,21255,0,496382,2695
2025-02-01 23:25:00,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466078,30958,0,497282,2718
2025-02-01 23:25:00,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465392,29550,0,495161,2277
2025-02-01 23:25:00,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464832,27987,0,493065,2358
2025-02-01 23:25:00,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462395,30546,0,493165,2120
2025-02-01 23:25:00,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463779,32194,0,496187,2909
2025-02-01 23:25:00,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460384,40089,0,500700,2333
2025-02-01 23:25:00,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480626,6167,3329495,3816707,2363
2025-02-01 23:25:00,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468950,7708,0,476839,3137
2025-02-01 23:25:00,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469442,6384,0,476015,2757
2025-02-01 23:25:00,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475953,16561,0,492684,2490
2025-02-01 23:25:00,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466559,20539,0,487256,2955
2025-02-01 23:25:00,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468102,28860,0,497130,2996
2025-02-01 23:25:00,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464748,38213,0,503126,2481
2025-02-01 23:25:00,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467150,34625,0,501952,2584
2025-02-01 23:25:00,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472114,39205,0,511481,2501
2025-02-01 23:25:00,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464947,45866,0,510979,2427
2025-02-01 23:25:00,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479092,6642,3360739,3847039,2642
2025-02-01 23:25:00,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481230,16197,0,497663,2728
2025-02-01 23:25:00,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469326,16405,0,485985,2745
2025-02-01 23:25:00,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465353,13026,0,478588,2370
2025-02-01 23:25:00,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465294,13662,0,479211,2642
2025-02-01 23:25:00,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463564,12647,0,476474,2302
2025-02-01 23:25:00,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459810,19467,0,479506,2349
2025-02-01 23:25:00,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461600,24347,0,486161,2003
2025-02-01 23:25:00,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462626,22676,0,485515,2302
2025-02-01 23:25:00,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457709,20891,0,478829,2581
2025-02-01 23:25:00,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483794,5878,3382394,3872501,2363
2025-02-01 23:25:00,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471285,8188,0,479971,3001
2025-02-01 23:25:00,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463195,17630,0,481051,2579
2025-02-01 23:25:00,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462376,22316,0,484923,2383
2025-02-01 23:25:00,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460419,34527,0,495213,2591
2025-02-01 23:25:00,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459765,29429,0,489425,2451
2025-02-01 23:25:00,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464886,28434,0,493479,2437
2025-02-01 23:25:00,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454190,35215,0,489572,2516
2025-02-01 23:25:00,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457601,28769,0,486573,2410
2025-02-01 23:25:00,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456513,29680,0,486371,2383
2025-02-01 23:25:00,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481782,6231,3404505,3892901,2351
2025-02-01 23:25:00,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469948,9561,0,479751,3049
2025-02-01 23:25:00,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466591,7671,0,474488,2671
2025-02-01 23:25:00,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463256,7471,0,470977,2249
2025-02-01 23:25:00,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485426,9507,0,495113,2368
2025-02-01 23:25:00,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463129,11860,0,475140,2419
2025-02-01 23:25:00,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465937,11667,0,477751,2735
2025-02-01 23:25:00,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460179,20061,0,480408,2548
2025-02-01 23:25:00,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556790,26598,0,583699,4076
2025-02-01 23:25:00,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541575,22268,0,564122,3012
2025-02-01 23:25:00,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493597,6101,3446495,3946634,3233
2025-02-01 23:25:00,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477833,9108,0,487188,4135
2025-02-01 23:25:00,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467437,6827,0,474513,2660
2025-02-01 23:25:00,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464915,6470,0,471631,2247
2025-02-01 23:25:00,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476652,17995,0,494868,2503
2025-02-01 23:25:00,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464776,18344,0,483336,2824
2025-02-01 23:25:00,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463691,17363,0,481288,2366
2025-02-01 23:25:00,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466753,17025,0,484022,2403
2025-02-01 23:25:00,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460661,16141,0,477059,2380
2025-02-01 23:25:00,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470417,16045,0,486698,2286
2025-02-01 23:25:00,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478903,5554,3287571,3772454,2400
2025-02-01 23:25:00,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468401,5312,0,473957,3251
2025-02-01 23:25:00,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478486,5271,0,484012,2552
2025-02-01 23:25:00,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465871,8998,0,475114,2644
2025-02-01 23:25:00,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460567,7704,0,468497,2272
