Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:15,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449110,6229,0,455566,1965
2025-02-01 23:21:15,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451508,6117,0,457846,2119
2025-02-01 23:21:15,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457345,15391,2906417,3379584,2537
2025-02-01 23:21:15,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451586,4749,0,456537,2790
2025-02-01 23:21:15,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452760,18627,0,471617,2318
2025-02-01 23:21:15,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450263,19507,0,469981,2370
2025-02-01 23:21:15,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450742,21143,0,472099,2527
2025-02-01 23:21:15,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464762,30521,0,495467,2433
2025-02-01 23:21:15,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447556,28979,0,476713,2480
2025-02-01 23:21:15,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449802,29004,0,479015,2288
2025-02-01 23:21:15,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447597,29819,0,477598,2274
2025-02-01 23:21:15,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450798,29965,0,480962,2288
2025-02-01 23:21:15,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458413,5169,2914141,3378092,2333
2025-02-01 23:21:15,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460281,17212,0,477714,2601
2025-02-01 23:21:15,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448701,14819,0,463701,2457
2025-02-01 23:21:15,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449921,17302,0,467411,2322
2025-02-01 23:21:15,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451094,15839,0,467102,2372
2025-02-01 23:21:15,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448827,15432,0,464437,2291
2025-02-01 23:21:15,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454298,23907,0,478373,2257
2025-02-01 23:21:15,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448720,24315,0,473212,2329
2025-02-01 23:21:15,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448107,22451,0,470778,2164
2025-02-01 23:21:15,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448838,24773,0,473795,2503
2025-02-01 23:21:15,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456003,5688,2758849,3220890,2264
2025-02-01 23:21:15,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451767,4738,0,456706,2915
2025-02-01 23:21:15,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454664,4813,0,459676,2205
2025-02-01 23:21:15,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447176,4592,0,451948,2238
2025-02-01 23:21:15,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449211,4681,0,454095,2099
2025-02-01 23:21:15,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447664,6985,0,454844,2134
2025-02-01 23:21:15,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449697,28766,0,478643,2218
2025-02-01 23:21:15,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455421,29145,0,484734,2293
2025-02-01 23:21:15,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448108,34582,0,482898,2455
2025-02-01 23:21:15,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448366,33573,0,482154,2409
2025-02-01 23:21:15,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456223,5390,2640554,3102493,2688
2025-02-01 23:21:15,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453007,17451,0,470631,2663
2025-02-01 23:21:15,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449709,15813,0,465705,2395
2025-02-01 23:21:15,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458515,14815,0,473561,2216
2025-02-01 23:21:16,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451005,15194,0,466416,2344
2025-02-01 23:21:16,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452183,15194,0,467583,2338
2025-02-01 23:21:16,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448862,14972,0,464012,2381
2025-02-01 23:21:16,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450937,15144,0,466276,2267
2025-02-01 23:21:16,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463259,16566,0,480037,2192
2025-02-01 23:21:16,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451279,24625,0,476084,2315
2025-02-01 23:21:16,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458755,5402,2605887,3070331,2410
2025-02-01 23:21:16,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453253,4790,0,458223,2537
2025-02-01 23:21:16,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450864,7150,0,458226,2209
2025-02-01 23:21:16,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452824,6168,0,459165,2116
2025-02-01 23:21:16,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461860,6104,0,468128,2151
2025-02-01 23:21:16,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452527,16430,0,469151,2387
2025-02-01 23:21:16,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451948,14406,0,466525,2227
2025-02-01 23:21:16,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453246,21523,0,474983,2266
2025-02-01 23:21:16,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452369,19338,0,471880,2256
2025-02-01 23:21:16,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455666,18499,0,474340,2019
2025-02-01 23:21:16,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470639,5439,2765273,3241643,2374
2025-02-01 23:21:16,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451937,29353,0,481501,2665
2025-02-01 23:21:16,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450537,28210,0,478933,2379
2025-02-01 23:21:16,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451821,25031,0,477042,2379
2025-02-01 23:21:16,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449175,24328,0,473712,2028
2025-02-01 23:21:16,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458721,24671,0,483602,2248
2025-02-01 23:21:16,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451219,29672,0,481087,2353
2025-02-01 23:21:16,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451187,28174,0,479576,2151
2025-02-01 23:21:16,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448169,32679,0,481054,2403
2025-02-01 23:21:16,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449594,31446,0,481248,2436
2025-02-01 23:21:16,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458602,5689,2762066,3226654,2418
2025-02-01 23:21:16,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455614,6519,0,462314,3145
2025-02-01 23:21:16,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450380,6131,0,456703,2326
2025-02-01 23:21:16,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452425,5575,0,458180,2145
2025-02-01 23:21:16,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451460,7373,0,459041,2317
2025-02-01 23:21:16,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451347,14415,0,465935,2128
2025-02-01 23:21:16,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452252,12938,0,465396,2386
2025-02-01 23:21:16,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448483,11801,0,460489,2064
2025-02-01 23:21:16,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450891,12631,0,463690,2067
2025-02-01 23:21:16,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450641,12028,0,462840,2120
2025-02-01 23:21:16,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458449,5458,3016118,3480480,3259
2025-02-01 23:21:16,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452669,4842,0,457752,2734
2025-02-01 23:21:16,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452037,4656,0,456874,2344
2025-02-01 23:21:16,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448932,4564,0,453712,2090
2025-02-01 23:21:16,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451136,4725,0,456043,2006
2025-02-01 23:21:16,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450976,7016,0,458174,2122
2025-02-01 23:21:16,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449863,6121,0,456156,2268
2025-02-01 23:21:16,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449988,6058,0,456235,2112
2025-02-01 23:21:16,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448337,5943,0,454471,2039
2025-02-01 23:21:16,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450293,7790,0,458294,2100
2025-02-01 23:21:16,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456014,5371,2758959,3220739,2367
2025-02-01 23:21:16,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452288,4596,0,457073,2636
2025-02-01 23:21:16,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450328,4651,0,455157,2475
2025-02-01 23:21:16,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451079,4467,0,455711,2146
2025-02-01 23:21:16,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450576,15469,0,466232,2097
2025-02-01 23:21:16,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450680,13151,0,464016,2429
2025-02-01 23:21:16,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450880,12768,0,463824,2073
2025-02-01 23:21:16,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451308,17734,0,469217,2277
2025-02-01 23:21:16,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450893,14875,0,465961,2220
2025-02-01 23:21:16,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449409,16065,0,465677,2242
2025-02-01 23:21:16,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454746,5302,2633716,3094172,2518
2025-02-01 23:21:16,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451602,16642,0,468464,3209
2025-02-01 23:21:16,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447566,21837,0,469571,2685
2025-02-01 23:21:16,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449594,20089,0,469878,2377
2025-02-01 23:21:16,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446526,18968,0,465666,2295
2025-02-01 23:21:16,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449085,28099,0,477356,2167
2025-02-01 23:21:16,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448738,25417,0,474338,2383
2025-02-01 23:21:16,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446684,29797,0,476669,2239
2025-02-01 23:21:16,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448421,35491,0,484091,2308
2025-02-01 23:21:16,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445846,33891,0,479932,2175
2025-02-01 23:21:16,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453558,5350,2583406,3042700,2493
2025-02-01 23:21:16,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449993,15945,0,466169,3109
2025-02-01 23:21:16,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449718,15937,0,465864,2760
2025-02-01 23:21:16,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446696,14624,0,461523,2423
2025-02-01 23:21:16,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455962,15904,0,472040,2437
2025-02-01 23:21:16,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450063,15748,0,466016,2284
2025-02-01 23:21:16,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448814,16950,0,465985,2308
2025-02-01 23:21:16,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449752,16316,0,466287,2474
2025-02-01 23:21:16,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447288,17648,0,465118,2241
2025-02-01 23:21:16,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462198,20725,0,483104,2193
2025-02-01 23:21:16,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462469,5438,2572434,3040664,2549
2025-02-01 23:21:16,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449840,18021,0,468042,3125
2025-02-01 23:21:16,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446598,16706,0,463525,2283
2025-02-01 23:21:16,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450180,16424,0,466822,2474
2025-02-01 23:21:16,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446714,23488,0,470416,2339
2025-02-01 23:21:16,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460497,27599,0,488311,2144
2025-02-01 23:21:16,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445954,27646,0,473776,2345
2025-02-01 23:21:16,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447227,27241,0,474682,2105
2025-02-01 23:21:16,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444601,26357,0,471129,2303
2025-02-01 23:21:16,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447430,26646,0,474262,2246
2025-02-01 23:21:16,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453904,5568,2557880,3017714,2143
2025-02-01 23:21:16,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461679,5060,0,466922,2498
2025-02-01 23:21:16,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448343,17829,0,466379,2532
2025-02-01 23:21:16,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446004,13540,0,459716,2380
2025-02-01 23:21:16,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445112,18905,0,464228,2134
2025-02-01 23:21:16,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448171,21817,0,470172,2371
2025-02-01 23:21:16,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457572,33535,0,491288,2313
2025-02-01 23:21:16,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447475,30260,0,477926,2319
2025-02-01 23:21:16,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445055,28260,0,473496,2213
2025-02-01 23:21:16,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446515,34389,0,481077,2383
2025-02-01 23:21:16,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451820,5414,2564443,3022027,2268
2025-02-01 23:21:16,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449585,16609,0,466410,2609
2025-02-01 23:21:16,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458567,15585,0,474357,2312
2025-02-01 23:21:16,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446965,18449,0,465610,2259
2025-02-01 23:21:16,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448175,18584,0,466920,2222
2025-02-01 23:21:16,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447385,17679,0,465260,2287
2025-02-01 23:21:16,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446365,17295,0,463849,2230
2025-02-01 23:21:16,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449882,16604,0,466672,2120
2025-02-01 23:21:16,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446233,23624,0,470047,2287
2025-02-01 23:21:16,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443417,23163,0,466807,2202
2025-02-01 23:21:16,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455704,5512,2577070,3038665,2220
2025-02-01 23:21:16,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449427,4994,0,454598,2909
2025-02-01 23:21:16,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450507,4735,0,455420,2184
2025-02-01 23:21:16,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447448,7041,0,454679,2038
2025-02-01 23:21:16,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446526,6342,0,453057,2148
2025-02-01 23:21:16,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449078,7948,0,457210,2113
2025-02-01 23:21:16,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448210,7262,0,455678,2154
2025-02-01 23:21:16,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449628,7269,0,457087,2040
2025-02-01 23:21:16,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450633,7400,0,458230,2100
2025-02-01 23:21:16,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447878,15315,0,463395,2297
2025-02-01 23:21:16,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453105,5331,2803442,3262231,2325
2025-02-01 23:21:16,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448489,7823,0,456530,2750
2025-02-01 23:21:16,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450140,7175,0,457480,3010
2025-02-01 23:21:16,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446465,22214,0,468889,2939
2025-02-01 23:21:16,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447401,21791,0,469355,2695
2025-02-01 23:21:16,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445686,19969,0,465841,2941
2025-02-01 23:21:16,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447399,22379,0,469931,2885
2025-02-01 23:21:16,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445785,21011,0,466981,2986
2025-02-01 23:21:16,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447355,29041,0,476609,2841
2025-02-01 23:21:16,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446244,33308,0,479771,2944
2025-02-01 23:21:16,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453171,5314,2725804,3184664,3204
2025-02-01 23:21:16,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445999,8342,0,454568,3276
