Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:54,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463459,20490,0,484181,2296
2025-02-01 23:25:54,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469710,5567,3295214,3770955,2768
2025-02-01 23:25:54,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458662,8083,0,466971,3349
2025-02-01 23:25:54,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460046,20272,0,480565,2682
2025-02-01 23:25:54,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449434,17151,0,466839,2888
2025-02-01 23:25:54,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447115,16471,0,463837,2505
2025-02-01 23:25:54,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452428,16793,0,469474,2865
2025-02-01 23:25:54,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451395,22461,0,474139,2442
2025-02-01 23:25:54,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451496,27243,0,478945,2572
2025-02-01 23:25:54,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449199,19783,0,469237,2654
2025-02-01 23:25:54,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448323,19683,0,468224,2642
2025-02-01 23:25:54,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465161,5892,3248027,3719636,3094
2025-02-01 23:25:54,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455425,5373,0,460954,3612
2025-02-01 23:25:54,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454465,13823,0,468440,2745
2025-02-01 23:25:54,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455374,11752,0,467360,2772
2025-02-01 23:25:54,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451608,10651,0,462495,2358
2025-02-01 23:25:54,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452099,9860,0,462182,2508
2025-02-01 23:25:54,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445126,9304,0,454701,2381
2025-02-01 23:25:54,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447989,9671,0,457877,2249
2025-02-01 23:25:54,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458507,9983,0,468650,2284
2025-02-01 23:25:54,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446173,9053,0,455432,2368
2025-02-01 23:25:54,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464330,5737,3154870,3625850,2383
2025-02-01 23:25:54,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464737,19846,0,484830,3017
2025-02-01 23:25:54,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447644,36624,0,484516,2749
2025-02-01 23:25:54,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445474,29993,0,475737,2528
2025-02-01 23:25:54,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448168,29672,0,478118,2583
2025-02-01 23:25:54,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446060,28899,0,475200,2627
2025-02-01 23:25:54,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452146,28751,0,481122,2727
2025-02-01 23:25:54,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443698,28259,0,472187,2393
2025-02-01 23:25:54,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560690,46629,0,607578,3938
2025-02-01 23:25:54,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529924,32113,0,562269,3673
2025-02-01 23:25:54,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507568,7279,3464447,3979774,2947
2025-02-01 23:25:54,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489365,9487,0,499022,4785
2025-02-01 23:25:54,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465073,7297,0,472592,2953
2025-02-01 23:25:54,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464230,6924,0,471333,2790
2025-02-01 23:25:54,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458784,6637,0,465601,2420
2025-02-01 23:25:54,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456181,9268,0,465607,2238
2025-02-01 23:25:54,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464549,18999,0,483708,2448
2025-02-01 23:25:54,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454492,16582,0,471291,2640
2025-02-01 23:25:54,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451690,16135,0,468055,2624
2025-02-01 23:25:54,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455110,24319,0,479676,2621
2025-02-01 23:25:54,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487585,6135,3268409,3762615,2526
2025-02-01 23:25:54,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465512,7647,0,473411,2937
2025-02-01 23:25:54,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461524,6789,0,468695,2829
2025-02-01 23:25:54,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458435,6207,0,464882,2382
2025-02-01 23:25:54,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459081,22025,0,481365,2458
2025-02-01 23:25:54,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454209,21147,0,475650,2512
2025-02-01 23:25:54,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452584,33745,0,486552,2919
2025-02-01 23:25:54,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451813,31816,0,483859,2510
2025-02-01 23:25:54,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452208,29972,0,482423,2266
2025-02-01 23:25:54,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463815,28708,0,492806,2361
2025-02-01 23:25:55,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487341,6493,3272789,3767086,2471
2025-02-01 23:25:55,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472256,7505,0,480064,3797
2025-02-01 23:25:55,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478165,6861,0,485293,2961
2025-02-01 23:25:55,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463818,13811,0,477848,2880
2025-02-01 23:25:55,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456137,15194,0,471615,2592
2025-02-01 23:25:55,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456632,12922,0,469816,2541
2025-02-01 23:25:55,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452724,17895,0,470857,2173
2025-02-01 23:25:55,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470277,17049,0,487567,2385
2025-02-01 23:25:55,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456625,27293,0,484147,2548
2025-02-01 23:25:55,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454486,23710,0,478422,2464
2025-02-01 23:25:55,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473129,5545,3241898,3721413,2864
2025-02-01 23:25:55,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464604,16475,0,481363,3380
2025-02-01 23:25:55,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455631,14046,0,469943,2900
2025-02-01 23:25:55,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455827,14454,0,470518,2633
2025-02-01 23:25:55,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457558,14834,0,472632,2533
2025-02-01 23:25:55,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457875,20369,0,478412,2538
2025-02-01 23:25:55,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455915,13048,0,469176,2584
2025-02-01 23:25:55,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457341,12952,0,470472,2512
2025-02-01 23:25:55,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461267,20246,0,481756,2267
2025-02-01 23:25:55,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461950,18627,0,480824,2223
2025-02-01 23:25:55,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487692,6083,3331490,3825596,2615
2025-02-01 23:25:55,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470724,5116,0,476082,3064
2025-02-01 23:25:55,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461561,19646,0,481441,2626
2025-02-01 23:25:55,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461560,17297,0,479080,2301
2025-02-01 23:25:55,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456345,21709,0,478326,2600
2025-02-01 23:25:55,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455821,33929,0,489975,2427
2025-02-01 23:25:55,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460015,41130,0,501477,2756
2025-02-01 23:25:55,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452254,39029,0,491836,2167
2025-02-01 23:25:55,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453141,38117,0,491480,2964
2025-02-01 23:25:55,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451997,37442,0,489684,2380
2025-02-01 23:25:55,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485863,6072,3327477,3819865,2447
2025-02-01 23:25:55,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471984,4998,0,477566,3746
2025-02-01 23:25:55,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465646,4893,0,470787,3088
2025-02-01 23:25:55,2555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460570,8739,0,469597,2889
2025-02-01 23:25:55,2556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455592,6970,0,462800,2704
2025-02-01 23:25:55,2557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458820,6083,0,465250,2386
2025-02-01 23:25:55,2558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455431,18764,0,474446,2475
2025-02-01 23:25:55,2559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455354,17192,0,472795,2620
2025-02-01 23:25:55,2560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452800,15912,0,468997,2430
2025-02-01 23:25:55,2561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454872,15096,0,470277,2897
2025-02-01 23:25:55,2562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474980,6261,3179113,3660855,2526
2025-02-01 23:25:55,2563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462038,9714,0,471968,3753
2025-02-01 23:25:55,2564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474534,20492,0,495210,2660
2025-02-01 23:25:55,2565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457022,18289,0,475492,2591
2025-02-01 23:25:55,2566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454675,15645,0,470491,2734
2025-02-01 23:25:55,2567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453834,18713,0,472757,2617
2025-02-01 23:25:55,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454879,33015,0,488130,2434
2025-02-01 23:25:55,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458902,31024,0,490155,2351
2025-02-01 23:25:55,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455359,31040,0,486641,2503
2025-02-01 23:25:55,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455486,30796,0,486523,2306
2025-02-01 23:25:55,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473328,5726,3172717,3652145,2613
2025-02-01 23:25:55,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460760,5014,0,466017,2648
2025-02-01 23:25:55,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457257,4759,0,462252,2711
2025-02-01 23:25:55,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456593,9439,0,466351,2284
2025-02-01 23:25:55,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451851,7952,0,460042,2533
2025-02-01 23:25:55,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449414,10255,0,459916,2296
2025-02-01 23:25:55,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452042,9137,0,461424,2379
2025-02-01 23:25:55,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452079,8945,0,461260,2474
2025-02-01 23:25:55,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449581,9942,0,459760,2245
2025-02-01 23:25:55,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447983,8979,0,457207,2243
2025-02-01 23:25:55,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466000,5441,3204299,3676264,2398
2025-02-01 23:25:55,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469795,19535,0,489560,3128
2025-02-01 23:25:55,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457335,20767,0,478345,3127
2025-02-01 23:25:55,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450923,27015,0,478197,2910
2025-02-01 23:25:55,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448141,23884,0,472275,2614
2025-02-01 23:25:55,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453213,25353,0,478786,2393
2025-02-01 23:25:55,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457861,23758,0,481838,2775
2025-02-01 23:25:55,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447294,25242,0,472777,2547
2025-02-01 23:25:55,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455942,27357,0,483574,2512
2025-02-01 23:25:55,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453129,29379,0,482851,2833
2025-02-01 23:25:55,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473916,6449,3242408,3723131,2650
2025-02-01 23:25:55,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467539,5243,0,473045,3170
2025-02-01 23:25:55,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465747,7687,0,473737,2621
2025-02-01 23:25:55,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457461,17222,0,474935,2335
2025-02-01 23:25:55,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467049,16215,0,483496,2612
2025-02-01 23:25:55,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452803,14618,0,467676,2595
2025-02-01 23:25:55,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453258,20627,0,474113,2312
2025-02-01 23:25:55,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454976,18458,0,473622,2518
2025-02-01 23:25:55,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547020,32324,0,580008,4622
2025-02-01 23:25:55,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517990,28954,0,547177,2794
2025-02-01 23:25:55,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507711,5904,3343811,3857890,2981
2025-02-01 23:25:55,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472719,19961,0,492887,3112
2025-02-01 23:25:55,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467207,22873,0,490245,3026
2025-02-01 23:25:55,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462476,21767,0,484416,2755
2025-02-01 23:25:55,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455121,20583,0,475875,2692
2025-02-01 23:25:55,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458952,29101,0,488284,2924
2025-02-01 23:25:55,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451703,29212,0,481085,2400
2025-02-01 23:25:55,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453422,26117,0,479704,2534
2025-02-01 23:25:55,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448168,28752,0,477088,2695
2025-02-01 23:25:55,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448532,26886,0,475619,2308
2025-02-01 23:25:55,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462304,5760,3189529,3658046,2581
2025-02-01 23:25:55,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459706,20211,0,480169,2887
2025-02-01 23:25:55,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455220,17057,0,472572,2508
2025-02-01 23:25:55,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467788,18237,0,486264,2854
2025-02-01 23:25:55,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450124,17316,0,467813,2487
2025-02-01 23:25:55,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455107,18149,0,473527,2754
2025-02-01 23:25:55,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453925,16970,0,471166,2582
2025-02-01 23:25:55,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450814,17086,0,468172,2412
2025-02-01 23:25:55,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461460,17013,0,478711,2370
2025-02-01 23:25:55,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451802,16959,0,469042,2286
2025-02-01 23:25:55,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483823,6005,3231619,3721910,2099
2025-02-01 23:25:55,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477007,5468,0,482743,3545
2025-02-01 23:25:55,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459233,18149,0,477616,2923
2025-02-01 23:25:55,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456548,21092,0,477890,2627
2025-02-01 23:25:55,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456358,26540,0,483160,2604
2025-02-01 23:25:55,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457008,24229,0,481478,2641
2025-02-01 23:25:55,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469048,22538,0,491839,2591
2025-02-01 23:25:55,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450946,20775,0,471953,2654
2025-02-01 23:25:55,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453629,21561,0,475448,2420
2025-02-01 23:25:55,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452948,21742,0,474968,2825
2025-02-01 23:25:55,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475420,5528,3201965,3683281,2638
2025-02-01 23:25:55,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463304,5120,0,468668,3423
2025-02-01 23:25:55,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463383,18104,0,481726,3307
