Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:00,6898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524584,86219,0,611158,3101
2025-02-01 19:12:00,6899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527794,85340,0,613564,3070
2025-02-01 19:12:00,6900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528857,84880,0,614202,3381
2025-02-01 19:12:00,6901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520962,76262,0,597615,3629
2025-02-01 19:12:00,6902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562242,83582,3111704,3758031,3649
2025-02-01 19:12:00,6903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551968,66817,0,619236,4237
2025-02-01 19:12:00,6904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526628,72524,0,599552,3717
2025-02-01 19:12:00,6905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532907,85098,0,618382,3808
2025-02-01 19:12:00,6906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541507,83461,0,625400,4444
2025-02-01 19:12:00,6907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541857,86747,0,628989,3558
2025-02-01 19:12:00,6908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534050,85763,0,620226,4006
2025-02-01 19:12:00,6909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524343,80431,0,605214,3998
2025-02-01 19:12:00,6910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530738,83282,0,614410,3238
2025-02-01 19:12:00,6911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551208,89740,0,641384,3576
2025-02-01 19:12:00,6912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555000,59969,3145685,3761567,4141
2025-02-01 19:12:00,6913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543323,61983,0,605695,4085
2025-02-01 19:12:00,6914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532395,74218,0,607033,3339
2025-02-01 19:12:00,6915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531186,74753,0,606286,4185
2025-02-01 19:12:00,6916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532476,92446,0,625293,3900
2025-02-01 19:12:00,6917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535874,71152,0,607698,3758
2025-02-01 19:12:00,6918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531843,87103,0,619596,3357
2025-02-01 19:12:00,6919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546808,109553,0,656768,3326
2025-02-01 19:12:00,6920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527733,98914,0,627140,3113
2025-02-01 19:12:00,6921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536217,84538,0,621188,4063
2025-02-01 19:12:00,6922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589833,62197,3088945,3741563,3569
2025-02-01 19:12:00,6923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550136,70979,0,621493,4475
2025-02-01 19:12:00,6924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547392,81245,0,629057,3398
2025-02-01 19:12:00,6925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529636,111263,0,641305,4113
2025-02-01 19:12:00,6926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543238,102033,0,645702,4521
2025-02-01 19:12:00,6927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532384,81476,0,614306,3568
2025-02-01 19:12:00,6928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534074,83032,0,617499,4115
2025-02-01 19:12:00,6929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524665,75180,0,600284,3175
2025-02-01 19:12:00,6930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537347,79024,0,616835,3621
2025-02-01 19:12:00,6931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522682,79871,0,602961,3758
2025-02-01 19:12:00,6932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533373,65929,3209511,3809438,3529
2025-02-01 19:12:00,6933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533775,57884,0,592447,3870
2025-02-01 19:12:00,6934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535791,72400,0,608657,3908
2025-02-01 19:12:00,6935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535738,79833,0,615993,3883
2025-02-01 19:12:00,6936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524791,84769,0,609994,3872
2025-02-01 19:12:00,6937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529903,84832,0,615140,3767
2025-02-01 19:12:00,6938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532911,90413,0,623851,3755
2025-02-01 19:12:00,6939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517424,82501,0,600421,3831
2025-02-01 19:12:00,6940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530497,73844,0,604803,4193
2025-02-01 19:12:00,6941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520803,75155,0,596459,3698
2025-02-01 19:12:00,6942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554059,69326,3170081,3794124,3841
2025-02-01 19:12:00,6943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527293,76489,0,604170,3760
2025-02-01 19:12:00,6944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531460,78162,0,610063,3305
2025-02-01 19:12:00,6945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537465,75950,0,613841,4045
2025-02-01 19:12:00,6946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538006,72372,0,610887,3775
2025-02-01 19:12:00,6947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555162,67850,0,623803,3645
2025-02-01 19:12:00,6948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534985,75436,0,610779,3610
2025-02-01 19:12:00,6949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532043,89966,0,622409,3270
2025-02-01 19:12:00,6950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540540,86763,0,627791,3663
2025-02-01 19:12:00,6951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528299,83678,0,612386,3620
2025-02-01 19:12:00,6952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585589,66897,3121391,3774527,3714
2025-02-01 19:12:00,6953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558374,60571,0,619328,4523
2025-02-01 19:12:00,6954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540004,92047,0,632421,3469
2025-02-01 19:12:00,6955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538480,71398,0,610266,3572
2025-02-01 19:12:00,6956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529801,72188,0,602363,3212
2025-02-01 19:12:00,6957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518318,60830,0,579516,3733
2025-02-01 19:12:00,6958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527993,61746,0,590107,3215
2025-02-01 19:12:00,6959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527989,68791,0,597149,3783
2025-02-01 19:12:00,6960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553069,75344,0,628850,3367
2025-02-01 19:12:00,6961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540161,78972,0,619595,3253
2025-02-01 19:12:00,6962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579071,70617,3059517,3709815,3779
2025-02-01 19:12:00,6963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545436,57670,0,603475,4345
2025-02-01 19:12:00,6964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544218,58299,0,602913,4128
2025-02-01 19:12:00,6965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558185,75455,0,634022,3952
2025-02-01 19:12:00,6966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549003,71462,0,620925,3949
2025-02-01 19:12:00,6967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529263,69703,0,599444,3495
2025-02-01 19:12:00,6968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550253,83093,0,633781,3390
2025-02-01 19:12:00,6969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519796,96904,0,617224,3456
2025-02-01 19:12:00,6970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530097,123522,0,653980,2858
2025-02-01 19:12:00,6971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512936,110234,0,623517,3598
2025-02-01 19:12:00,6972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576310,78296,3140863,3796198,4294
2025-02-01 19:12:00,6973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562193,65123,0,627672,4759
2025-02-01 19:12:00,6974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530038,62995,0,593354,3984
2025-02-01 19:12:00,6975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545862,78887,0,625142,3180
2025-02-01 19:12:00,6976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521090,72439,0,593855,3316
2025-02-01 19:12:00,6977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516171,62587,0,579073,3672
2025-02-01 19:12:00,6978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523519,58073,0,581902,3526
2025-02-01 19:12:00,6979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527887,92637,0,620913,3334
2025-02-01 19:12:00,6980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515829,72288,0,588545,3409
2025-02-01 19:12:00,6981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525415,77966,0,603826,3169
2025-02-01 19:12:00,6982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572605,68250,3045447,3686852,3832
2025-02-01 19:12:00,6983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556598,75118,0,632561,5509
2025-02-01 19:12:00,6984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531563,68845,0,600768,4407
2025-02-01 19:12:00,6985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554720,65434,0,620558,4222
2025-02-01 19:12:00,6986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530557,80145,0,611055,3695
2025-02-01 19:12:00,6987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522377,96824,0,619577,3529
2025-02-01 19:12:00,6988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534091,72542,0,607044,3640
2025-02-01 19:12:00,6989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540491,90062,0,630946,3646
2025-02-01 19:12:00,6990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533808,91879,0,626053,3804
2025-02-01 19:12:00,6991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535910,96663,0,633099,3356
2025-02-01 19:12:00,6992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589721,73758,3062915,3726984,3883
2025-02-01 19:12:00,6993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563784,63092,0,627427,5372
2025-02-01 19:12:00,6994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550421,61937,0,612747,4001
2025-02-01 19:12:00,6995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530915,64346,0,595684,3987
2025-02-01 19:12:00,6996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547944,94129,0,642489,3193
2025-02-01 19:12:00,6997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546812,66120,0,613346,2941
2025-02-01 19:12:00,6998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534417,76311,0,611112,3654
2025-02-01 19:12:00,6999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532678,97938,0,631028,3688
2025-02-01 19:12:00,7000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534605,81516,0,616573,3609
2025-02-01 19:12:00,7001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534054,77005,0,611579,3549
2025-02-01 19:12:00,7002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561938,72022,3057676,3692207,3913
2025-02-01 19:12:00,7003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551536,68562,0,620551,3733
2025-02-01 19:12:00,7004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545563,69185,0,615172,4533
2025-02-01 19:12:00,7005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528248,64299,0,592990,3715
2025-02-01 19:12:00,7006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521906,62964,0,585284,3435
2025-02-01 19:12:00,7007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535766,71385,0,607581,3585
2025-02-01 19:12:00,7008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536046,67580,0,603994,3944
2025-02-01 19:12:00,7009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535216,68007,0,604039,3748
2025-02-01 19:12:00,7010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537551,83792,0,621748,3648
2025-02-01 19:12:00,7011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521704,85598,0,607812,3127
2025-02-01 19:12:00,7012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565884,93960,3067519,3727935,3299
2025-02-01 19:12:00,7013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528793,69974,0,599127,4358
2025-02-01 19:12:00,7014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548506,92122,0,641043,4118
2025-02-01 19:12:00,7015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531795,79514,0,611692,3756
2025-02-01 19:12:00,7016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534886,79549,0,614823,3728
2025-02-01 19:12:00,7017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540888,86360,0,627616,3502
2025-02-01 19:12:00,7018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527340,80156,0,607857,3113
2025-02-01 19:12:00,7019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534362,72017,0,606773,2924
2025-02-01 19:12:00,7020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538597,102592,0,641585,2910
2025-02-01 19:12:00,7021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527909,86220,0,614506,3140
2025-02-01 19:12:00,7022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566859,97043,3112923,3777662,3578
2025-02-01 19:12:00,7023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540490,74569,0,615478,4143
2025-02-01 19:12:00,7024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542625,75764,0,618874,4124
2025-02-01 19:12:00,7025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525437,84962,0,610785,4024
2025-02-01 19:12:00,7026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538843,72753,0,611961,3518
2025-02-01 19:12:00,7027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519523,88331,0,608239,3858
2025-02-01 19:12:00,7028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524214,83618,0,608187,3400
2025-02-01 19:12:00,7029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541715,85115,0,627176,3142
2025-02-01 19:12:00,7030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529079,81720,0,611246,3148
2025-02-01 19:12:00,7031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552208,81942,0,634529,3333
2025-02-01 19:12:00,7032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571694,66725,3113987,3753023,3626
2025-02-01 19:12:00,7033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554434,66280,0,621114,4984
2025-02-01 19:12:00,7034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545665,76328,0,622818,4339
2025-02-01 19:12:00,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534465,94934,0,629840,3884
2025-02-01 19:12:00,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529211,81402,0,610970,4326
2025-02-01 19:12:00,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533428,80271,0,614177,3696
2025-02-01 19:12:00,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533573,86428,0,620434,3375
2025-02-01 19:12:00,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521308,84952,0,606704,3235
2025-02-01 19:12:00,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524140,85962,0,610579,3422
2025-02-01 19:12:00,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529216,111208,0,640928,3088
2025-02-01 19:12:00,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574624,92994,3080785,3749090,4299
2025-02-01 19:12:00,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547211,85460,0,633104,4941
2025-02-01 19:12:00,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542698,88169,0,631273,3877
2025-02-01 19:12:00,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546479,94161,0,641019,3756
2025-02-01 19:12:00,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538444,85583,0,624528,4371
2025-02-01 19:12:00,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536962,82505,0,619848,3459
2025-02-01 19:12:00,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532054,82627,0,615125,3558
2025-02-01 19:12:00,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520568,87392,0,608453,3696
2025-02-01 19:12:00,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532180,85623,0,618402,3453
2025-02-01 19:12:00,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530238,83547,0,614408,3560
2025-02-01 19:12:00,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582962,66845,3046895,3697237,3280
