Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:52,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522492,80613,0,603504,3981
2025-02-01 19:11:52,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506723,88486,0,595632,3400
2025-02-01 19:11:52,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515008,84937,0,600326,3467
2025-02-01 19:11:52,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518258,98184,0,616807,3216
2025-02-01 19:11:52,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517153,116453,0,634066,3667
2025-02-01 19:11:52,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549400,77989,3268798,3897278,3522
2025-02-01 19:11:52,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529348,67312,0,597146,4999
2025-02-01 19:11:52,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528018,82107,0,610509,4214
2025-02-01 19:11:52,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543702,86736,0,630825,3993
2025-02-01 19:11:52,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518787,82460,0,601652,3410
2025-02-01 19:11:52,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547041,81470,0,628911,3624
2025-02-01 19:11:52,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524516,100830,0,625726,3894
2025-02-01 19:11:52,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519211,93706,0,613302,3332
2025-02-01 19:11:52,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538854,85618,0,624825,3697
2025-02-01 19:11:52,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527284,76479,0,604101,3482
2025-02-01 19:11:52,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555555,77917,3231109,3865217,3546
2025-02-01 19:11:52,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531804,71155,0,603382,6762
2025-02-01 19:11:52,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554848,68927,0,624160,3762
2025-02-01 19:11:52,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524093,71840,0,596221,3504
2025-02-01 19:11:52,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536991,62834,0,600141,3093
2025-02-01 19:11:52,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542985,91225,0,634593,3385
2025-02-01 19:11:52,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539746,81459,0,621540,3957
2025-02-01 19:11:52,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534256,75150,0,609820,3503
2025-02-01 19:11:52,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531475,112695,0,644526,3491
2025-02-01 19:11:52,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530225,92341,0,622888,3434
2025-02-01 19:11:52,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570034,63705,3296950,3931361,3302
2025-02-01 19:11:52,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548830,73495,0,622763,5300
2025-02-01 19:11:52,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547507,78921,0,626889,6030
2025-02-01 19:11:52,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543575,83141,0,627066,5650
2025-02-01 19:11:52,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540867,75491,0,616807,5630
2025-02-01 19:11:52,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535004,79215,0,614543,5120
2025-02-01 19:11:52,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536402,92233,0,629029,5215
2025-02-01 19:11:52,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534602,93043,0,628053,5355
2025-02-01 19:11:52,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538702,91335,0,630439,5093
2025-02-01 19:11:52,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526756,112589,0,639751,4946
2025-02-01 19:11:52,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557621,66061,3497485,4121738,5354
2025-02-01 19:11:52,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535558,58572,0,594521,5825
2025-02-01 19:11:52,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529083,70800,0,600268,4087
2025-02-01 19:11:52,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538598,92111,0,631053,3559
2025-02-01 19:11:52,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535436,79249,0,615046,3694
2025-02-01 19:11:52,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528177,74159,0,602749,3449
2025-02-01 19:11:52,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523651,76464,0,600517,3303
2025-02-01 19:11:52,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533824,79795,0,613984,3519
2025-02-01 19:11:52,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529849,83646,0,613947,3237
2025-02-01 19:11:52,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551902,92893,0,645291,3775
2025-02-01 19:11:52,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574788,79919,3289609,3944813,3705
2025-02-01 19:11:52,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536177,77598,0,614268,5393
2025-02-01 19:11:52,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543020,80611,0,624045,3753
2025-02-01 19:11:52,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537911,81043,0,619381,3955
2025-02-01 19:11:52,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528009,81649,0,610007,3973
2025-02-01 19:11:52,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530522,79150,0,610053,3912
2025-02-01 19:11:52,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527742,84671,0,612816,4165
2025-02-01 19:11:52,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522828,104117,0,627357,4191
2025-02-01 19:11:52,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542303,108517,0,651139,4159
2025-02-01 19:11:52,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536922,126223,0,663512,3643
2025-02-01 19:11:52,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594051,78070,3371596,4044686,4138
2025-02-01 19:11:52,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547424,87695,0,635532,5076
2025-02-01 19:11:52,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538730,82929,0,622085,3667
2025-02-01 19:11:52,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545498,82431,0,628320,4326
2025-02-01 19:11:52,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526480,75260,0,602186,3335
2025-02-01 19:11:52,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530442,79972,0,610735,3703
2025-02-01 19:11:52,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542902,91836,0,635081,3405
2025-02-01 19:11:52,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561048,95134,0,656628,3680
2025-02-01 19:11:52,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548339,84257,0,632985,3423
2025-02-01 19:11:52,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547464,82840,0,630713,3637
2025-02-01 19:11:52,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579380,61968,3374498,4016432,3390
2025-02-01 19:11:52,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547910,88535,0,636847,3928
2025-02-01 19:11:52,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543475,91258,0,635137,3736
2025-02-01 19:11:52,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538044,79838,0,618300,3359
2025-02-01 19:11:52,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529722,79036,0,609285,3999
2025-02-01 19:11:52,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531612,76094,0,608088,3610
2025-02-01 19:11:52,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547864,94021,0,642242,3889
2025-02-01 19:11:52,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525985,76652,0,602946,3529
2025-02-01 19:11:52,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526385,122458,0,649159,3198
2025-02-01 19:11:52,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530758,92693,0,623803,3727
2025-02-01 19:11:52,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577318,71283,3333017,3982459,3552
2025-02-01 19:11:52,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540597,77636,0,618645,4162
2025-02-01 19:11:52,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533977,72031,0,606439,4151
2025-02-01 19:11:52,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556112,99012,0,655551,3972
2025-02-01 19:11:52,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537927,82473,0,620909,3737
2025-02-01 19:11:52,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543505,127846,0,671712,3720
2025-02-01 19:11:52,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522828,101170,0,624373,3303
2025-02-01 19:11:52,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534287,114773,0,649410,3677
2025-02-01 19:11:52,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531043,95056,0,626558,3528
2025-02-01 19:11:52,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526179,99508,0,626018,3841
2025-02-01 19:11:52,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600601,60990,3270453,3932627,4112
2025-02-01 19:11:52,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557244,60662,0,618232,4938
2025-02-01 19:11:52,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555756,73702,0,629809,4496
2025-02-01 19:11:52,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546925,76830,0,624125,3400
2025-02-01 19:11:52,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549679,72126,0,622215,3778
2025-02-01 19:11:52,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532926,93060,0,626321,3509
2025-02-01 19:11:52,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545337,85995,0,631722,3286
2025-02-01 19:11:52,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540290,83043,0,623723,3395
2025-02-01 19:11:52,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526217,87390,0,614011,3205
2025-02-01 19:11:52,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543177,84339,0,627845,3710
2025-02-01 19:11:52,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576395,59914,3322556,3959691,3156
2025-02-01 19:11:52,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553543,90699,0,644661,5372
2025-02-01 19:11:52,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550661,63389,0,614414,5833
2025-02-01 19:11:52,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540957,72914,0,614317,5309
2025-02-01 19:11:52,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544657,62224,0,607381,5303
2025-02-01 19:11:52,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545684,85612,0,631658,5290
2025-02-01 19:11:52,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541506,78097,0,619929,5152
2025-02-01 19:11:52,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531866,74528,0,606768,5013
2025-02-01 19:11:52,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541688,70213,0,612262,5603
2025-02-01 19:11:52,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550042,98122,0,648499,5428
2025-02-01 19:11:52,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562327,76949,3223470,3863304,5343
2025-02-01 19:11:52,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559049,67496,0,626972,5898
2025-02-01 19:11:52,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540725,65649,0,606705,4106
2025-02-01 19:11:52,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547934,62493,0,610777,3950
2025-02-01 19:11:52,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537514,61864,0,599744,3714
2025-02-01 19:11:52,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537641,60981,0,598996,3944
2025-02-01 19:11:52,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546397,63416,0,610124,3975
2025-02-01 19:11:52,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550234,74727,0,625255,3266
2025-02-01 19:11:52,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543996,67419,0,611750,3614
2025-02-01 19:11:52,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554517,72961,0,627812,4418
2025-02-01 19:11:52,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586918,65890,3356950,4010311,3387
2025-02-01 19:11:52,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559099,63342,0,622804,5480
2025-02-01 19:11:52,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548908,62887,0,612224,3973
2025-02-01 19:11:52,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545533,73444,0,619398,3735
2025-02-01 19:11:52,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536289,92187,0,628995,3796
2025-02-01 19:11:52,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546614,89560,0,636574,3865
2025-02-01 19:11:52,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540267,98640,0,639357,3406
2025-02-01 19:11:52,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548253,87225,0,635836,3561
2025-02-01 19:11:52,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564921,91026,0,656356,3141
2025-02-01 19:11:53,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543899,86649,0,630934,3311
2025-02-01 19:11:53,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576074,71645,3269485,3917711,3619
2025-02-01 19:11:53,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568216,88841,0,657497,4386
2025-02-01 19:11:53,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559159,98231,0,657824,4118
2025-02-01 19:11:53,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557369,107762,0,665477,4382
2025-02-01 19:11:53,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549527,107095,0,657002,3357
2025-02-01 19:11:53,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545171,99844,0,645493,4117
2025-02-01 19:11:53,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551260,96028,0,647633,3428
2025-02-01 19:11:53,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559998,104553,0,664994,3667
2025-02-01 19:11:53,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553764,98170,0,652490,3664
2025-02-01 19:11:53,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564192,133892,0,698488,3779
2025-02-01 19:11:53,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604742,68951,3301990,3976247,3706
2025-02-01 19:11:53,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558886,103744,0,662985,5638
2025-02-01 19:11:53,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544775,73983,0,619162,3397
2025-02-01 19:11:53,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550893,93491,0,644720,4171
2025-02-01 19:11:53,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552409,95734,0,648523,3260
2025-02-01 19:11:53,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554032,87138,0,641562,3420
2025-02-01 19:11:53,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564110,97090,0,661916,3725
2025-02-01 19:11:53,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543976,87629,0,631969,3682
2025-02-01 19:11:53,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561782,100168,0,662256,3283
2025-02-01 19:11:53,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534996,93054,0,628406,3557
2025-02-01 19:11:53,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590700,58458,3298162,3947810,3832
2025-02-01 19:11:53,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559250,72729,0,632332,5223
2025-02-01 19:11:53,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551433,88465,0,640256,3899
2025-02-01 19:11:53,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542324,97971,0,640691,3774
2025-02-01 19:11:53,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548052,102121,0,650503,3818
2025-02-01 19:11:53,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551495,108840,0,660735,3107
2025-02-01 19:11:53,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541601,106650,0,648666,3513
2025-02-01 19:11:53,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546362,126161,0,673320,4011
2025-02-01 19:11:53,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540235,109121,0,649763,3653
2025-02-01 19:11:53,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539759,110978,0,651325,3010
