Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:06,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446186,5123,0,451473,2289
2025-02-01 23:26:06,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444454,4623,0,449242,2339
2025-02-01 23:26:06,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445770,5008,0,450946,2471
2025-02-01 23:26:06,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442986,16352,0,459576,2711
2025-02-01 23:26:06,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444112,13868,0,458201,2323
2025-02-01 23:26:06,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443958,15657,0,459826,2344
2025-02-01 23:26:06,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445956,14374,0,460590,2323
2025-02-01 23:26:06,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460881,6534,3002302,3470224,2557
2025-02-01 23:26:06,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450828,5309,0,456368,3408
2025-02-01 23:26:06,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448127,4691,0,453048,2628
2025-02-01 23:26:06,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448086,17311,0,465573,2311
2025-02-01 23:26:06,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454022,28765,0,482955,2358
2025-02-01 23:26:06,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447700,28458,0,476315,2464
2025-02-01 23:26:06,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444428,24824,0,469404,2369
2025-02-01 23:26:06,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446474,32950,0,479593,2462
2025-02-01 23:26:06,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443166,30140,0,473461,2300
2025-02-01 23:26:06,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458048,31420,0,489620,2360
2025-02-01 23:26:06,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464840,7152,2996221,3468544,2564
2025-02-01 23:26:06,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454422,5248,0,459905,2920
2025-02-01 23:26:06,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449707,5029,0,454963,2583
2025-02-01 23:26:06,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450278,17233,0,467743,2492
2025-02-01 23:26:06,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445604,15097,0,460867,2531
2025-02-01 23:26:06,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449743,14870,0,464792,2565
2025-02-01 23:26:06,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443995,19497,0,463649,2289
2025-02-01 23:26:06,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446414,26798,0,473384,2217
2025-02-01 23:26:06,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444412,31262,0,475830,2342
2025-02-01 23:26:06,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442160,35028,0,477340,2244
2025-02-01 23:26:06,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457147,6691,2996984,3461152,2620
2025-02-01 23:26:06,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448749,5336,0,454315,3158
2025-02-01 23:26:06,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446683,5282,0,452189,2559
2025-02-01 23:26:06,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457759,4787,0,462800,2394
2025-02-01 23:26:06,7066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440817,5014,0,446064,2570
2025-02-01 23:26:06,7067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443295,21029,0,464547,2490
2025-02-01 23:26:06,7068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441204,18065,0,459424,2315
2025-02-01 23:26:06,7069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442967,16569,0,459704,2414
2025-02-01 23:26:06,7070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460798,15664,0,476624,2255
2025-02-01 23:26:06,7071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443199,15693,0,459085,2411
2025-02-01 23:26:06,7072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461848,6375,2992151,3460699,2223
2025-02-01 23:26:06,7073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451350,5484,0,456995,3194
2025-02-01 23:26:06,7074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453574,5561,0,459281,2921
2025-02-01 23:26:06,7075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450038,9325,0,459527,2221
2025-02-01 23:26:06,7076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448413,20220,0,468786,2379
2025-02-01 23:26:06,7077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447359,19043,0,466564,2447
2025-02-01 23:26:06,7078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443399,22781,0,466339,2349
2025-02-01 23:26:06,7079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445559,32081,0,477823,2464
2025-02-01 23:26:06,7080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443701,30747,0,474612,2375
2025-02-01 23:26:06,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447030,29744,0,476932,2380
2025-02-01 23:26:06,7082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463912,6031,3016759,3487134,2415
2025-02-01 23:26:06,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453708,5196,0,459129,3141
2025-02-01 23:26:06,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458195,5142,0,463910,2666
2025-02-01 23:26:06,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447158,7116,0,454536,2393
2025-02-01 23:26:06,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450349,16308,0,466877,2436
2025-02-01 23:26:06,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446991,14800,0,462015,2248
2025-02-01 23:26:06,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447053,13983,0,461258,2247
2025-02-01 23:26:06,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459740,19376,0,479273,2293
2025-02-01 23:26:06,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446257,20026,0,466460,2331
2025-02-01 23:26:06,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446002,18114,0,464287,2266
2025-02-01 23:26:06,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461763,6259,2962695,3431117,2653
2025-02-01 23:26:06,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454650,5658,0,460737,3147
2025-02-01 23:26:06,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449825,8205,0,458305,2739
2025-02-01 23:26:06,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448937,15837,0,464932,2582
2025-02-01 23:26:06,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444360,24338,0,468848,2312
2025-02-01 23:26:06,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453974,23455,0,477586,2343
2025-02-01 23:26:06,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444314,21165,0,465635,2429
2025-02-01 23:26:06,7099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441642,20880,0,462684,2331
2025-02-01 23:26:06,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565552,29725,0,595542,4157
2025-02-01 23:26:06,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514289,23283,0,537792,3070
2025-02-01 23:26:06,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470055,6643,3178443,3655574,2454
2025-02-01 23:26:06,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467404,19754,0,487406,3176
2025-02-01 23:26:06,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453297,16368,0,470096,2717
2025-02-01 23:26:06,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450853,16006,0,467094,2726
2025-02-01 23:26:06,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451090,14680,0,465936,2509
2025-02-01 23:26:06,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453180,30923,0,484253,2374
2025-02-01 23:26:06,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461471,28915,0,490573,2394
2025-02-01 23:26:06,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445629,27261,0,473048,2553
2025-02-01 23:26:06,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447366,26600,0,474137,2528
2025-02-01 23:26:06,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444167,25477,0,469841,2164
2025-02-01 23:26:06,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469600,6247,3100614,3576919,2250
2025-02-01 23:26:06,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458702,5771,0,464692,3219
2025-02-01 23:26:06,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461935,9510,0,471694,2728
2025-02-01 23:26:06,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452302,10343,0,462884,2473
2025-02-01 23:26:06,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459032,19442,0,478725,2249
2025-02-01 23:26:06,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452611,18022,0,470845,2433
2025-02-01 23:26:06,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449682,18423,0,468321,2429
2025-02-01 23:26:06,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451893,18306,0,470453,2346
2025-02-01 23:26:06,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450782,18623,0,469711,2324
2025-02-01 23:26:06,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463485,21798,0,485548,2867
2025-02-01 23:26:06,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470487,5980,3036642,3513493,2550
2025-02-01 23:26:06,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459048,9766,0,469033,3227
2025-02-01 23:26:06,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453398,8584,0,462196,3197
2025-02-01 23:26:06,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452425,17451,0,470108,2667
2025-02-01 23:26:06,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453486,21382,0,475126,2623
2025-02-01 23:26:06,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453053,18894,0,472194,2367
2025-02-01 23:26:06,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454994,29446,0,484715,2301
2025-02-01 23:26:06,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451951,35462,0,487652,2678
2025-02-01 23:26:06,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451475,25258,0,476941,2847
2025-02-01 23:26:06,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456712,24952,0,481878,2658
2025-02-01 23:26:06,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463448,6042,3055059,3524971,2775
2025-02-01 23:26:06,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458055,8224,0,466524,3594
2025-02-01 23:26:06,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454037,6688,0,460974,2896
2025-02-01 23:26:06,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456062,6689,0,462914,2459
2025-02-01 23:26:06,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453676,14745,0,468576,2298
2025-02-01 23:26:06,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449983,13705,0,463857,2309
2025-02-01 23:26:06,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453558,19109,0,472835,2508
2025-02-01 23:26:06,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451412,16838,0,468712,2319
2025-02-01 23:26:06,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454284,16168,0,470695,2300
2025-02-01 23:26:06,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449329,29312,0,478894,2187
2025-02-01 23:26:06,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463746,6269,2990013,3460468,2434
2025-02-01 23:26:06,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464491,5727,0,470480,3032
2025-02-01 23:26:06,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451783,8906,0,460920,2292
2025-02-01 23:26:06,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453843,7020,0,461091,2805
2025-02-01 23:26:06,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452941,7375,0,460554,2311
2025-02-01 23:26:06,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448997,6938,0,456165,2465
2025-02-01 23:26:06,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461548,7027,0,468782,2159
2025-02-01 23:26:06,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447737,7235,0,455191,2326
2025-02-01 23:26:06,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446236,15527,0,461970,2251
2025-02-01 23:26:06,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448393,16756,0,465313,2396
2025-02-01 23:26:06,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465291,6134,3035987,3507780,2374
2025-02-01 23:26:06,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455025,5424,0,460674,2920
2025-02-01 23:26:06,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453907,9021,0,463154,2501
2025-02-01 23:26:06,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453699,17949,0,471886,2380
2025-02-01 23:26:06,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452185,18112,0,470521,2198
2025-02-01 23:26:06,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448721,16087,0,465037,2423
2025-02-01 23:26:06,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452720,25290,0,478256,2382
2025-02-01 23:26:06,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450091,22573,0,472879,2529
2025-02-01 23:26:06,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447446,25815,0,473473,2376
2025-02-01 23:26:06,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447556,23606,0,471418,2419
2025-02-01 23:26:06,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472922,6028,2970169,3449475,2507
2025-02-01 23:26:06,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458384,5157,0,463774,2741
2025-02-01 23:26:06,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452666,16538,0,469422,2978
2025-02-01 23:26:06,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452756,18025,0,470993,2531
2025-02-01 23:26:06,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448290,22119,0,470628,2482
2025-02-01 23:26:06,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454941,28469,0,483669,2914
2025-02-01 23:26:06,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450388,26726,0,477335,2556
2025-02-01 23:26:06,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447174,31249,0,478647,2330
2025-02-01 23:26:06,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448744,30507,0,479473,2492
2025-02-01 23:26:06,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449392,36954,0,486897,2531
2025-02-01 23:26:06,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461381,6226,3050205,3518209,2458
2025-02-01 23:26:06,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452111,9012,0,461345,3751
2025-02-01 23:26:06,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447287,19018,0,466535,2762
2025-02-01 23:26:06,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461612,17017,0,478788,2396
2025-02-01 23:26:06,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443850,22606,0,466623,2430
2025-02-01 23:26:06,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445227,29374,0,474767,2503
2025-02-01 23:26:06,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444433,30329,0,474924,2399
2025-02-01 23:26:06,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441917,32464,0,474551,2339
2025-02-01 23:26:06,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453305,31765,0,485236,2356
2025-02-01 23:26:06,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443026,40646,0,483839,2505
2025-02-01 23:26:06,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467063,6281,3039042,3512749,2682
2025-02-01 23:26:06,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454465,5527,0,460240,3066
2025-02-01 23:26:06,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450690,16502,0,467533,2619
2025-02-01 23:26:06,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450822,19019,0,470060,2404
2025-02-01 23:26:06,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446890,16076,0,463118,2354
2025-02-01 23:26:06,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447549,15255,0,462967,2296
2025-02-01 23:26:06,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444509,15142,0,459800,2386
2025-02-01 23:26:06,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447611,14812,0,462634,2378
2025-02-01 23:26:06,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445882,14665,0,460766,2353
2025-02-01 23:26:06,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448681,14716,0,463617,2434
2025-02-01 23:26:06,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464598,6718,3027268,3499001,2454
2025-02-01 23:26:06,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454674,8344,0,463238,3383
2025-02-01 23:26:06,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459202,6920,0,466287,2707
2025-02-01 23:26:06,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450888,6421,0,457466,2298
2025-02-01 23:26:06,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448308,6022,0,454483,2228
2025-02-01 23:26:06,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448146,17763,0,466067,2391
2025-02-01 23:26:06,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444760,15389,0,460326,2333
