Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:29,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425692,5525,2798849,3230421,2669
2025-02-01 23:34:29,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418305,7877,0,426422,2883
2025-02-01 23:34:29,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414754,7788,0,422789,2709
2025-02-01 23:34:29,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412317,8628,0,421150,2652
2025-02-01 23:34:29,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414079,7854,0,422136,2636
2025-02-01 23:34:29,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427182,17501,0,444899,2377
2025-02-01 23:34:29,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413216,15081,0,428495,2604
2025-02-01 23:34:29,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409637,14227,0,424065,2302
2025-02-01 23:34:29,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412767,14858,0,427850,2463
2025-02-01 23:34:29,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408826,13879,0,422915,2475
2025-02-01 23:34:29,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418865,5363,2827119,3251706,2781
2025-02-01 23:34:29,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431157,15645,0,447003,2949
2025-02-01 23:34:29,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410038,21561,0,431834,2837
2025-02-01 23:34:29,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406844,28614,0,435681,2641
2025-02-01 23:34:29,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410607,25094,0,435967,2722
2025-02-01 23:34:29,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407841,23829,0,431892,2593
2025-02-01 23:34:29,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410644,25091,0,435995,2580
2025-02-01 23:34:29,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407422,25046,0,432709,2588
2025-02-01 23:34:29,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410315,26617,0,437155,2503
2025-02-01 23:34:29,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412425,26094,0,438732,2844
2025-02-01 23:34:29,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467005,5753,2966062,3439280,4209
2025-02-01 23:34:29,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419077,16392,0,435687,3748
2025-02-01 23:34:29,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410128,17251,0,427630,2883
2025-02-01 23:34:29,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412177,17131,0,429540,2793
2025-02-01 23:34:29,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410704,15805,0,426794,2595
2025-02-01 23:34:29,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415129,15163,0,430553,2697
2025-02-01 23:34:29,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409650,27123,0,436970,2783
2025-02-01 23:34:29,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408871,40317,0,449407,2654
2025-02-01 23:34:29,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406258,38496,0,444969,2881
2025-02-01 23:34:29,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,404106,36570,0,440909,2452
2025-02-01 23:34:29,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418499,5786,2818179,3242820,2856
2025-02-01 23:34:29,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418691,4928,0,423826,2907
2025-02-01 23:34:29,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408848,5035,0,414101,2903
2025-02-01 23:34:29,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410080,4841,0,415162,2488
2025-02-01 23:34:29,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407499,4711,0,412438,2655
2025-02-01 23:34:29,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409555,15936,0,425723,2595
2025-02-01 23:34:29,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406707,12691,0,419605,2620
2025-02-01 23:34:29,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409987,11737,0,421924,2903
2025-02-01 23:34:29,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408164,11155,0,419570,2768
2025-02-01 23:34:29,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411047,17918,0,429194,2844
2025-02-01 23:34:29,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420600,5542,2853235,3279765,2719
2025-02-01 23:34:29,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416796,5052,0,422083,3015
2025-02-01 23:34:29,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411514,4665,0,416407,2752
2025-02-01 23:34:29,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413267,7572,0,421078,2554
2025-02-01 23:34:29,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409402,20852,0,430434,2540
2025-02-01 23:34:29,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418401,17664,0,436267,2745
2025-02-01 23:34:29,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412454,16832,0,429502,2723
2025-02-01 23:34:29,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408824,15830,0,424845,2681
2025-02-01 23:34:29,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412876,16108,0,429192,2988
2025-02-01 23:34:29,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408671,16320,0,425178,2449
2025-02-01 23:34:29,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420350,5541,2835025,3261259,2750
2025-02-01 23:34:29,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426109,7202,0,433510,3179
2025-02-01 23:34:29,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412899,11093,0,424203,2839
2025-02-01 23:34:29,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409604,23251,0,433070,2787
2025-02-01 23:34:29,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414606,20074,0,434864,2633
2025-02-01 23:34:29,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413185,18427,0,431826,2596
2025-02-01 23:34:29,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410657,23260,0,434169,2592
2025-02-01 23:34:29,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408267,17987,0,426449,2681
2025-02-01 23:34:29,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412573,17498,0,430318,2551
2025-02-01 23:34:29,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412397,17838,0,430456,2612
2025-02-01 23:34:29,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422694,5735,2821135,3249923,2529
2025-02-01 23:34:29,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417744,16631,0,434588,2937
2025-02-01 23:34:29,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413150,14094,0,427440,2731
2025-02-01 23:34:29,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417087,13320,0,430629,2743
2025-02-01 23:34:29,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413983,12807,0,427034,2569
2025-02-01 23:34:29,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410870,26063,0,437156,2669
2025-02-01 23:34:29,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413443,23225,0,436906,2626
2025-02-01 23:34:29,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412282,30048,0,442546,2844
2025-02-01 23:34:29,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412505,26644,0,439404,2686
2025-02-01 23:34:29,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409232,24975,0,434410,2569
2025-02-01 23:34:29,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421445,5226,2841566,3268576,2680
2025-02-01 23:34:29,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416980,8258,0,425468,3002
2025-02-01 23:34:29,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412410,7186,0,419828,2552
2025-02-01 23:34:29,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409594,7073,0,416880,2524
2025-02-01 23:34:29,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415213,6914,0,422355,2570
2025-02-01 23:34:29,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413175,6932,0,420335,2704
2025-02-01 23:34:29,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439193,6595,0,446007,2565
2025-02-01 23:34:29,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412178,6781,0,419150,2770
2025-02-01 23:34:29,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409600,9341,0,419154,2405
2025-02-01 23:34:29,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410511,21342,0,432064,2718
2025-02-01 23:34:29,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423155,5383,2826673,3255592,2558
2025-02-01 23:34:29,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418937,4903,0,424063,2992
2025-02-01 23:34:29,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412902,12230,0,425343,2678
2025-02-01 23:34:29,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413802,4653,0,418669,2707
2025-02-01 23:34:29,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412755,4532,0,417492,2701
2025-02-01 23:34:29,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414445,14717,0,429368,2668
2025-02-01 23:34:29,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411046,20693,0,431951,2757
2025-02-01 23:34:29,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413847,18265,0,432300,2586
2025-02-01 23:34:29,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410297,19665,0,430168,2554
2025-02-01 23:34:29,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412552,28747,0,441513,2583
2025-02-01 23:34:29,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420336,5454,2857040,3283204,2516
2025-02-01 23:34:29,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415526,4835,0,420565,3087
2025-02-01 23:34:29,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413078,4938,0,418220,2612
2025-02-01 23:34:29,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409849,16784,0,426839,2628
2025-02-01 23:34:29,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409014,15237,0,424464,2653
2025-02-01 23:34:29,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410461,14481,0,425124,2569
2025-02-01 23:34:29,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413598,13944,0,427743,2433
2025-02-01 23:34:29,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411130,14130,0,425453,2765
2025-02-01 23:34:29,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408222,21562,0,429977,2399
2025-02-01 23:34:29,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411661,18425,0,430273,2608
2025-02-01 23:34:29,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420636,5507,2825709,3252214,2422
2025-02-01 23:34:29,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415333,5013,0,420569,2789
2025-02-01 23:34:29,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420171,4813,0,425183,2638
2025-02-01 23:34:29,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411101,4663,0,415979,2337
2025-02-01 23:34:29,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409418,15362,0,424982,2315
2025-02-01 23:34:29,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411865,23094,0,435187,2508
2025-02-01 23:34:29,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407548,24498,0,432277,2598
2025-02-01 23:34:29,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411879,22836,0,434896,2703
2025-02-01 23:34:29,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408420,24104,0,432735,2682
2025-02-01 23:34:29,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406635,30687,0,437528,2562
2025-02-01 23:34:29,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420072,5357,2772840,3198622,2700
2025-02-01 23:34:29,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413482,5020,0,418698,2960
2025-02-01 23:34:29,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410035,4914,0,415192,2667
2025-02-01 23:34:29,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410911,4811,0,415921,2306
2025-02-01 23:34:29,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409690,13261,0,423167,2515
2025-02-01 23:34:29,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412222,12764,0,425165,2355
2025-02-01 23:34:29,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421845,11530,0,433647,2319
2025-02-01 23:34:29,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408735,11321,0,420265,2467
2025-02-01 23:34:29,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411939,11280,0,423407,2367
2025-02-01 23:34:29,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409399,10661,0,420273,2614
2025-02-01 23:34:29,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424198,6075,3027609,3458255,3849
2025-02-01 23:34:29,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418142,4849,0,423238,3043
2025-02-01 23:34:29,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412424,13002,0,425649,2628
2025-02-01 23:34:29,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413271,10782,0,424240,2634
2025-02-01 23:34:29,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409503,9493,0,419193,2606
2025-02-01 23:34:29,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442207,9661,0,452067,2474
2025-02-01 23:34:29,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408711,9603,0,418513,2626
2025-02-01 23:34:29,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411875,12154,0,424246,2437
2025-02-01 23:34:29,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413008,11203,0,424434,2810
2025-02-01 23:34:29,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408386,10655,0,419226,2655
2025-02-01 23:34:29,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420320,5356,2824409,3250447,2661
2025-02-01 23:34:29,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421450,4838,0,426523,3086
2025-02-01 23:34:29,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414454,4719,0,419385,2705
2025-02-01 23:34:29,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410210,17756,0,428175,2398
2025-02-01 23:34:29,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413358,30444,0,444011,2618
2025-02-01 23:34:29,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409569,26933,0,436707,2436
2025-02-01 23:34:29,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413150,26557,0,439904,2388
2025-02-01 23:34:29,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411635,29209,0,441049,2578
2025-02-01 23:34:29,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409177,26777,0,436157,2674
2025-02-01 23:34:29,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412611,32240,0,445078,2682
2025-02-01 23:34:29,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420352,5558,2879115,3305384,2736
2025-02-01 23:34:29,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413740,8167,0,422110,2912
2025-02-01 23:34:29,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413132,6891,0,420251,2770
2025-02-01 23:34:29,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409623,8583,0,418415,2885
2025-02-01 23:34:29,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412469,8931,0,421605,2502
2025-02-01 23:34:29,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409599,8285,0,418120,2588
2025-02-01 23:34:29,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412232,15544,0,427985,2524
