Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:05,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567468,36521,0,604193,2404
2025-01-30 18:10:05,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672291,2496,3721062,4396200,6004
2025-01-30 18:10:05,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608653,14339,0,623315,3817
2025-01-30 18:10:05,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607954,11480,0,619652,3065
2025-01-30 18:10:05,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598164,10740,0,609173,2600
2025-01-30 18:10:05,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589829,9457,0,599504,2560
2025-01-30 18:10:05,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590714,9522,0,600511,2282
2025-01-30 18:10:05,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583079,9998,0,593306,2105
2025-01-30 18:10:05,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584577,8856,0,593663,1973
2025-01-30 18:10:05,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575771,21341,0,597337,2191
2025-01-30 18:10:05,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572592,26283,0,599118,2095
2025-01-30 18:10:05,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597119,2521,3492807,4093517,2179
2025-01-30 18:10:05,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577920,14546,0,592658,3328
2025-01-30 18:10:05,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,817078,18052,0,835470,4090
2025-01-30 18:10:05,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592592,11829,0,604594,3567
2025-01-30 18:10:05,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601766,11121,0,613064,2574
2025-01-30 18:10:05,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586384,10671,0,597221,2132
2025-01-30 18:10:05,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560815,10115,0,571105,2115
2025-01-30 18:10:05,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574387,21260,0,595838,2195
2025-01-30 18:10:05,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580303,19052,0,599520,2078
2025-01-30 18:10:05,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570296,16630,0,587110,2190
2025-01-30 18:10:05,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623269,2539,3450206,4076379,2086
2025-01-30 18:10:05,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591884,1751,0,593808,3593
2025-01-30 18:10:05,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587735,1372,0,589324,3502
2025-01-30 18:10:05,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570634,3415,0,574263,2849
2025-01-30 18:10:05,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575158,3930,0,579276,2576
2025-01-30 18:10:05,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577512,5305,0,583013,2057
2025-01-30 18:10:05,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583489,18727,0,602406,2095
2025-01-30 18:10:05,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570415,15158,0,585758,2196
2025-01-30 18:10:05,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567936,15657,0,583785,2023
2025-01-30 18:10:05,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572602,14633,0,587466,2120
2025-01-30 18:10:05,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653267,2088,3424833,4080697,1954
2025-01-30 18:10:05,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632694,2476,0,635463,3632
2025-01-30 18:10:05,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587104,1279,0,588578,2994
2025-01-30 18:10:05,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618058,2081,0,620408,2413
2025-01-30 18:10:05,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597076,11727,0,609009,2603
2025-01-30 18:10:05,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596102,20898,0,617199,2862
2025-01-30 18:10:05,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604900,19579,0,624646,2785
2025-01-30 18:10:05,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620347,19485,0,640000,2884
2025-01-30 18:10:05,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599946,19876,0,620041,2594
2025-01-30 18:10:05,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607813,18295,0,626331,2558
2025-01-30 18:10:05,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659271,2764,3593750,4256138,2138
2025-01-30 18:10:05,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609535,1855,0,611549,3408
2025-01-30 18:10:05,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602372,4253,0,606833,2839
2025-01-30 18:10:05,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592521,13347,0,606077,2534
2025-01-30 18:10:05,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586410,22662,0,609277,2566
2025-01-30 18:10:05,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591365,19269,0,610828,2455
2025-01-30 18:10:05,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579073,21481,0,600766,2639
2025-01-30 18:10:05,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596451,20735,0,617390,2328
2025-01-30 18:10:05,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570428,18682,0,589320,2387
2025-01-30 18:10:05,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559483,18157,0,577834,2120
2025-01-30 18:10:05,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609269,2250,3365955,3977879,2269
2025-01-30 18:10:05,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576754,1571,0,578570,3301
2025-01-30 18:10:05,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566908,11756,0,578836,2354
2025-01-30 18:10:05,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558965,10514,0,569669,2526
2025-01-30 18:10:05,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555331,7536,0,563022,2134
2025-01-30 18:10:05,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564441,7820,0,572441,2322
2025-01-30 18:10:05,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549964,26490,0,576660,1883
2025-01-30 18:10:05,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561760,25578,0,587595,2148
2025-01-30 18:10:05,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560359,24743,0,585284,2076
2025-01-30 18:10:05,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568993,22292,0,591483,1975
2025-01-30 18:10:05,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636217,2358,3386475,4025908,2266
2025-01-30 18:10:05,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606543,1531,0,608279,4324
2025-01-30 18:10:05,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594428,5408,0,600067,2507
2025-01-30 18:10:05,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581607,11199,0,592999,2170
2025-01-30 18:10:05,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593462,9627,0,603280,2044
2025-01-30 18:10:05,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584776,10308,0,595275,2148
2025-01-30 18:10:05,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579770,10400,0,590373,2831
2025-01-30 18:10:05,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573845,16757,0,590785,2055
2025-01-30 18:10:05,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570364,23257,0,593810,1894
2025-01-30 18:10:05,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550054,20212,0,570468,2043
2025-01-30 18:10:05,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651888,2127,3365754,4020271,1983
2025-01-30 18:10:05,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599006,1718,0,600919,3104
2025-01-30 18:10:05,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584070,1643,0,585874,3106
2025-01-30 18:10:05,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578397,4260,0,582874,2151
2025-01-30 18:10:05,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573414,5664,0,579272,1899
2025-01-30 18:10:05,7875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588947,5246,0,594381,1940
2025-01-30 18:10:05,7876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576967,5184,0,582366,1977
2025-01-30 18:10:05,7877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562578,15583,0,578345,2218
2025-01-30 18:10:05,7878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561207,24564,0,585931,1975
2025-01-30 18:10:05,7879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566881,31513,0,598587,1859
2025-01-30 18:10:05,7880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633602,2448,3392898,4029234,1819
2025-01-30 18:10:05,7881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614462,2102,0,616801,3303
2025-01-30 18:10:05,7882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602346,4067,0,606639,2610
2025-01-30 18:10:05,7883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589407,2825,0,592433,2847
2025-01-30 18:10:05,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577474,16552,0,594227,2301
2025-01-30 18:10:05,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580430,18741,0,599369,2225
2025-01-30 18:10:05,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568753,24783,0,593726,2144
2025-01-30 18:10:05,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566382,21981,0,588537,2113
2025-01-30 18:10:05,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588333,28297,0,616837,1983
2025-01-30 18:10:05,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575460,26011,0,601674,3021
2025-01-30 18:10:05,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619622,2088,3505432,4127504,2067
2025-01-30 18:10:05,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594705,2085,0,597015,3443
2025-01-30 18:10:05,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597504,13912,0,611689,3191
2025-01-30 18:10:05,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591773,11029,0,603006,2605
2025-01-30 18:10:05,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571346,11605,0,583159,2366
2025-01-30 18:10:05,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576427,12327,0,588967,2728
2025-01-30 18:10:05,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578079,11796,0,590058,2421
2025-01-30 18:10:05,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573687,11016,0,584899,2183
2025-01-30 18:10:05,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583298,21788,0,605288,2279
2025-01-30 18:10:05,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582269,20735,0,603186,2023
2025-01-30 18:10:05,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677879,4701,3843591,4526632,5126
2025-01-30 18:10:05,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626058,4074,0,630427,3897
2025-01-30 18:10:05,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629055,3235,0,632814,3162
2025-01-30 18:10:05,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600192,4777,0,605231,2578
2025-01-30 18:10:05,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593355,3578,0,597163,2838
2025-01-30 18:10:05,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595528,6341,0,602153,2139
2025-01-30 18:10:05,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601847,19058,0,621127,2533
2025-01-30 18:10:05,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629629,18237,0,648135,2542
2025-01-30 18:10:05,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608145,17080,0,625489,2406
2025-01-30 18:10:05,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590108,15035,0,605394,2393
2025-01-30 18:10:05,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719045,3616,3933619,4657094,2246
2025-01-30 18:10:05,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667727,15578,0,683617,3965
2025-01-30 18:10:05,7912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689201,19266,0,709129,4922
2025-01-30 18:10:05,7913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657868,15260,0,673403,3190
2025-01-30 18:10:05,7914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609489,22971,0,632675,2556
2025-01-30 18:10:05,7915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582348,27472,0,610034,2474
2025-01-30 18:10:05,7916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565969,27796,0,594018,2188
2025-01-30 18:10:05,7917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564376,25798,0,590426,1898
2025-01-30 18:10:05,7918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565629,26082,0,591901,1957
2025-01-30 18:10:05,7919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558590,34241,0,592993,2019
2025-01-30 18:10:05,7920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600338,1825,3402504,4005001,1918
2025-01-30 18:10:05,7921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614282,2142,0,616680,2708
2025-01-30 18:10:05,7922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561773,11667,0,573634,2941
2025-01-30 18:10:05,7923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545638,22867,0,568724,2050
2025-01-30 18:10:05,7924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559890,24864,0,584961,2457
2025-01-30 18:10:05,7925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545669,24320,0,570193,2200
2025-01-30 18:10:05,7926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550975,45842,0,596964,2114
2025-01-30 18:10:05,7927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558199,23259,0,581633,2043
2025-01-30 18:10:05,7928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544078,26402,0,570730,1813
2025-01-30 18:10:05,7929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538969,30343,0,569507,1728
2025-01-30 18:10:05,7930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592028,2301,3414168,4009066,2028
2025-01-30 18:10:05,7931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559551,1552,0,561324,2768
2025-01-30 18:10:05,7932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547546,8196,0,555967,2857
2025-01-30 18:10:05,7933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555280,8878,0,564362,2144
2025-01-30 18:10:05,7934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552445,6780,0,559412,2046
2025-01-30 18:10:05,7935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544833,9285,0,554292,1994
2025-01-30 18:10:05,7936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552816,7748,0,560757,2027
2025-01-30 18:10:05,7937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542467,8943,0,551593,1989
2025-01-30 18:10:05,7938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549266,10002,0,559487,1876
2025-01-30 18:10:05,7939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549089,9835,0,559141,2044
2025-01-30 18:10:05,7940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632602,2172,3638295,4273481,1834
2025-01-30 18:10:05,7941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589697,1804,0,591770,3738
2025-01-30 18:10:05,7942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569194,1242,0,571059,2659
2025-01-30 18:10:05,7943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561005,23666,0,584921,2298
2025-01-30 18:10:05,7944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563634,21336,0,585215,2121
2025-01-30 18:10:05,7945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573355,18713,0,592648,2313
2025-01-30 18:10:05,7946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566713,20748,0,587796,2174
2025-01-30 18:10:05,7947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565827,19547,0,585607,2380
2025-01-30 18:10:05,7948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578371,21435,0,600109,2147
2025-01-30 18:10:05,7949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572359,18387,0,590991,1926
2025-01-30 18:10:05,7950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648621,2216,3755856,4407333,2086
2025-01-30 18:10:05,7951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615513,7174,0,622888,3312
2025-01-30 18:10:05,7952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582047,5732,0,587943,2944
2025-01-30 18:10:05,7953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584277,22206,0,606650,2347
2025-01-30 18:10:05,7954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576693,19579,0,596461,2078
2025-01-30 18:10:05,7955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590112,16545,0,606871,1958
2025-01-30 18:10:05,7956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575402,25337,0,600900,1869
2025-01-30 18:10:05,7957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559623,21337,0,581141,1972
2025-01-30 18:10:05,7958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553196,34333,0,587707,2044
2025-01-30 18:10:05,7959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553335,34218,0,587729,1931
2025-01-30 18:10:05,7960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596117,1563,3429854,4027914,1955
2025-01-30 18:10:05,7961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563750,1806,0,565741,2843
2025-01-30 18:10:05,7962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559461,1447,0,561097,2210
