Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:24,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447894,13290,0,461353,2048
2025-02-01 23:24:24,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445918,14874,0,460997,2140
2025-02-01 23:24:24,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449083,14245,0,463511,2157
2025-02-01 23:24:24,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449225,14119,0,463539,2348
2025-02-01 23:24:24,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460400,5458,2960975,3427203,2273
2025-02-01 23:24:24,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450870,9686,0,460740,2757
2025-02-01 23:24:24,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449627,9363,0,459172,2316
2025-02-01 23:24:24,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446658,8705,0,455541,2262
2025-02-01 23:24:24,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449062,7999,0,457249,1955
2025-02-01 23:24:24,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446007,7740,0,453947,2312
2025-02-01 23:24:24,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448857,9988,0,459036,2374
2025-02-01 23:24:24,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446103,17748,0,464023,2309
2025-02-01 23:24:24,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448216,16739,0,465130,2640
2025-02-01 23:24:24,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449024,14980,0,464190,2179
2025-02-01 23:24:24,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456622,5572,2945466,3408035,2430
2025-02-01 23:24:24,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452279,18139,0,470687,2696
2025-02-01 23:24:24,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448242,26070,0,474495,2157
2025-02-01 23:24:24,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459435,23296,0,482931,2601
2025-02-01 23:24:24,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447791,21209,0,469204,2515
2025-02-01 23:24:24,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445137,20296,0,465622,2304
2025-02-01 23:24:24,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453476,21950,0,475598,2634
2025-02-01 23:24:24,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448844,21501,0,470517,2272
2025-02-01 23:24:24,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520330,30175,0,550738,3566
2025-02-01 23:24:24,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477616,26093,0,503968,2702
2025-02-01 23:24:24,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459269,5625,2962812,3428060,2469
2025-02-01 23:24:24,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450529,19306,0,470029,2633
2025-02-01 23:24:24,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448244,28533,0,476963,2856
2025-02-01 23:24:24,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450883,27275,0,478336,2412
2025-02-01 23:24:24,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446834,24751,0,471760,2211
2025-02-01 23:24:24,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444724,24568,0,469474,2323
2025-02-01 23:24:24,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448728,40366,0,489280,2226
2025-02-01 23:24:24,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447352,36456,0,483982,2194
2025-02-01 23:24:24,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448445,48738,0,497373,2173
2025-02-01 23:24:24,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444886,45961,0,491025,2191
2025-02-01 23:24:24,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460185,5902,2898414,3364803,2930
2025-02-01 23:24:24,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456304,4854,0,461341,3166
2025-02-01 23:24:24,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451027,6919,0,458165,2354
2025-02-01 23:24:24,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453148,7937,0,461265,2335
2025-02-01 23:24:24,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450283,6922,0,457386,2232
2025-02-01 23:24:24,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450224,9718,0,460113,2181
2025-02-01 23:24:24,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448716,8784,0,457672,2372
2025-02-01 23:24:24,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451079,19754,0,471005,2151
2025-02-01 23:24:24,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449703,17790,0,467681,2633
2025-02-01 23:24:24,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448603,23375,0,472158,2207
2025-02-01 23:24:24,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457432,5409,2925430,3388602,2557
2025-02-01 23:24:24,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467733,5015,0,472930,2558
2025-02-01 23:24:24,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448683,22780,0,471648,2482
2025-02-01 23:24:24,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450339,19263,0,469785,2183
2025-02-01 23:24:24,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448425,26923,0,475530,2288
2025-02-01 23:24:24,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451469,26841,0,478491,2193
2025-02-01 23:24:24,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450909,43958,0,495040,2303
2025-02-01 23:24:24,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449269,33328,0,482784,2388
2025-02-01 23:24:24,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449298,37665,0,487143,2353
2025-02-01 23:24:24,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451067,35789,0,487031,2314
2025-02-01 23:24:24,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461529,6107,2945448,3413484,2175
2025-02-01 23:24:24,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454615,5331,0,460135,2526
2025-02-01 23:24:24,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459453,27567,0,487208,2365
2025-02-01 23:24:24,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451737,26270,0,478182,2466
2025-02-01 23:24:24,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448186,25840,0,474224,2228
2025-02-01 23:24:24,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451888,24884,0,476948,2569
2025-02-01 23:24:24,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451707,24601,0,476474,2285
2025-02-01 23:24:24,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466589,25290,0,492059,2315
2025-02-01 23:24:24,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451841,24981,0,477004,2314
2025-02-01 23:24:24,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451597,24273,0,476040,2356
2025-02-01 23:24:24,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458190,5543,2921950,3386017,2363
2025-02-01 23:24:24,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450927,5113,0,456235,2834
2025-02-01 23:24:24,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452087,6965,0,459247,2487
2025-02-01 23:24:24,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451153,21083,0,472436,2393
2025-02-01 23:24:24,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450839,17663,0,468684,2346
2025-02-01 23:24:24,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449379,18878,0,468448,2185
2025-02-01 23:24:24,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451865,17392,0,469498,2139
2025-02-01 23:24:24,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449132,16703,0,466026,2237
2025-02-01 23:24:24,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452199,17314,0,469694,2270
2025-02-01 23:24:24,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450765,17364,0,468321,2618
2025-02-01 23:24:24,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460450,5480,2895674,3362004,2375
2025-02-01 23:24:24,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453692,5209,0,459084,3077
2025-02-01 23:24:24,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450635,12861,0,463711,2245
2025-02-01 23:24:24,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452077,10701,0,462972,2263
2025-02-01 23:24:24,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458556,18303,0,477052,2582
2025-02-01 23:24:24,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453086,27080,0,480344,2293
2025-02-01 23:24:24,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452693,26008,0,478892,2266
2025-02-01 23:24:24,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453456,26715,0,480369,2318
2025-02-01 23:24:24,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450658,34981,0,485829,2255
2025-02-01 23:24:24,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452345,38327,0,490860,2414
2025-02-01 23:24:24,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473965,5952,3024053,3504485,2495
2025-02-01 23:24:24,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459536,15518,0,475298,3115
2025-02-01 23:24:24,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473525,12510,0,486224,2837
2025-02-01 23:24:24,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458530,13961,0,472665,2404
2025-02-01 23:24:24,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454803,18238,0,473213,2282
2025-02-01 23:24:24,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454198,16219,0,470608,2894
2025-02-01 23:24:24,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452470,15264,0,467910,2233
2025-02-01 23:24:24,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466816,23165,0,490155,2217
2025-02-01 23:24:24,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449407,20890,0,470472,2424
2025-02-01 23:24:24,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449543,20072,0,469800,2479
2025-02-01 23:24:24,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458008,5180,2933357,3396887,2449
2025-02-01 23:24:24,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450804,4893,0,455877,2843
2025-02-01 23:24:24,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450268,7436,0,457895,2520
2025-02-01 23:24:24,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449037,13020,0,462251,2471
2025-02-01 23:24:24,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450012,11005,0,461201,2416
2025-02-01 23:24:24,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447484,9677,0,457353,2093
2025-02-01 23:24:24,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449009,17235,0,466427,2203
2025-02-01 23:24:24,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452883,23278,0,476357,2385
2025-02-01 23:24:24,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448694,38168,0,487033,2267
2025-02-01 23:24:24,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452369,35016,0,487574,2500
2025-02-01 23:24:24,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459954,5340,2925978,3391637,2845
2025-02-01 23:24:24,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461876,4926,0,466994,2885
2025-02-01 23:24:24,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450774,33129,0,484081,2552
2025-02-01 23:24:24,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447755,29473,0,477406,2301
2025-02-01 23:24:24,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450869,36794,0,487858,2334
2025-02-01 23:24:24,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448636,34398,0,483229,2313
2025-02-01 23:24:24,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467704,35237,0,503136,2613
2025-02-01 23:24:24,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450568,39043,0,489811,2435
2025-02-01 23:24:24,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446840,37807,0,484846,2230
2025-02-01 23:24:24,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450813,38699,0,489697,2181
2025-02-01 23:24:24,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458995,5552,2911323,3376295,2442
2025-02-01 23:24:24,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452183,5054,0,457432,2600
2025-02-01 23:24:24,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466033,4866,0,471090,2213
2025-02-01 23:24:24,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450527,17387,0,468095,2319
2025-02-01 23:24:24,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453558,13662,0,467406,2225
2025-02-01 23:24:24,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451820,12365,0,464384,2834
2025-02-01 23:24:24,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455221,15969,0,471374,2059
2025-02-01 23:24:24,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459331,13629,0,473132,2099
2025-02-01 23:24:24,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531336,18264,0,549873,3674
2025-02-01 23:24:24,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490491,18446,0,509144,2534
2025-02-01 23:24:24,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477056,5774,3017503,3500683,2625
2025-02-01 23:24:24,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453862,15399,0,469465,2803
2025-02-01 23:24:24,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452536,11958,0,464683,2788
2025-02-01 23:24:24,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450016,11353,0,461559,2541
2025-02-01 23:24:24,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451917,11731,0,463879,2164
2025-02-01 23:24:24,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465485,11983,0,477643,2308
2025-02-01 23:24:24,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448425,11046,0,459646,2457
2025-02-01 23:24:24,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451011,19288,0,470493,2241
2025-02-01 23:24:24,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450461,16478,0,467130,2284
2025-02-01 23:24:24,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452610,16264,0,469051,2200
2025-02-01 23:24:24,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460120,5357,2944361,3410250,2368
2025-02-01 23:24:24,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465138,4970,0,470295,2540
2025-02-01 23:24:24,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451235,11638,0,463084,2779
2025-02-01 23:24:24,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453645,10596,0,464403,2382
2025-02-01 23:24:24,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452938,10067,0,463189,2428
2025-02-01 23:24:24,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450457,9193,0,459844,2324
2025-02-01 23:24:24,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460493,9551,0,470251,2052
2025-02-01 23:24:24,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450436,11346,0,461998,2139
2025-02-01 23:24:24,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452146,18761,0,471115,2221
2025-02-01 23:24:24,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452330,16114,0,468634,2172
2025-02-01 23:24:24,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460603,5151,2953976,3420100,2400
2025-02-01 23:24:24,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451909,14326,0,466429,2606
2025-02-01 23:24:24,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453260,11844,0,465293,2521
2025-02-01 23:24:24,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450293,18425,0,468912,2189
2025-02-01 23:24:24,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450805,24016,0,475005,2283
2025-02-01 23:24:24,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449621,21627,0,471430,2290
2025-02-01 23:24:24,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447323,27515,0,475020,2013
2025-02-01 23:24:24,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451506,25537,0,477237,2418
2025-02-01 23:24:24,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448367,35969,0,484526,2412
2025-02-01 23:24:24,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452594,40857,0,493646,2316
2025-02-01 23:24:24,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465753,5940,2959280,3431435,2369
2025-02-01 23:24:24,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457708,7601,0,465512,3183
2025-02-01 23:24:24,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450706,15721,0,466608,2176
2025-02-01 23:24:24,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453523,13691,0,467397,2373
2025-02-01 23:24:24,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450654,18568,0,469405,2157
2025-02-01 23:24:24,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467230,16132,0,483557,2298
2025-02-01 23:24:24,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453492,15656,0,469342,2272
2025-02-01 23:24:24,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453800,29305,0,483285,2090
2025-02-01 23:24:24,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455491,26755,0,482442,2503
2025-02-01 23:24:24,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450989,26992,0,478162,2206
