Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:41,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473788,16678,0,490682,2208
2025-02-01 23:24:41,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459158,20512,0,479840,2474
2025-02-01 23:24:41,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470508,5408,3380696,3857027,2634
2025-02-01 23:24:41,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467443,19422,0,487094,3308
2025-02-01 23:24:41,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456797,27080,0,484068,2856
2025-02-01 23:24:41,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454426,23587,0,478211,2722
2025-02-01 23:24:41,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455077,36823,0,492060,2864
2025-02-01 23:24:41,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455809,33104,0,489076,2599
2025-02-01 23:24:41,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455329,36647,0,492141,2771
2025-02-01 23:24:41,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453372,45780,0,499318,2655
2025-02-01 23:24:41,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449524,43609,0,493289,2553
2025-02-01 23:24:41,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453453,43695,0,497320,2845
2025-02-01 23:24:41,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501153,6834,3699064,4207686,4467
2025-02-01 23:24:41,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481242,6234,0,487759,3358
2025-02-01 23:24:41,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470345,9524,0,480108,2997
2025-02-01 23:24:41,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465882,8477,0,474558,2644
2025-02-01 23:24:41,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462861,7759,0,470796,2626
2025-02-01 23:24:41,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459277,19279,0,478729,2274
2025-02-01 23:24:41,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459456,23585,0,483219,2485
2025-02-01 23:24:41,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455638,27062,0,482876,2331
2025-02-01 23:24:41,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458310,27668,0,486137,2416
2025-02-01 23:24:41,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454554,36542,0,491291,2364
2025-02-01 23:24:41,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471543,6098,3402010,3880087,2405
2025-02-01 23:24:41,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461711,18856,0,480814,3363
2025-02-01 23:24:41,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459593,16886,0,476649,2868
2025-02-01 23:24:41,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460668,15530,0,476367,2361
2025-02-01 23:24:41,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452981,14945,0,468093,2335
2025-02-01 23:24:41,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452071,16269,0,468516,2358
2025-02-01 23:24:41,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453497,15298,0,468975,2362
2025-02-01 23:24:41,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452734,18603,0,471501,2336
2025-02-01 23:24:41,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467394,23969,0,491537,2339
2025-02-01 23:24:41,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453409,22574,0,476151,2465
2025-02-01 23:24:41,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475165,6556,3435120,3917175,2741
2025-02-01 23:24:41,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474402,5244,0,479900,3406
2025-02-01 23:24:41,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461915,9436,0,471528,2800
2025-02-01 23:24:41,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458961,18560,0,477712,2532
2025-02-01 23:24:41,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459256,16510,0,475927,2722
2025-02-01 23:24:41,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457662,22993,0,480826,2373
2025-02-01 23:24:41,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465502,19627,0,485300,2428
2025-02-01 23:24:41,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456225,19647,0,476015,2633
2025-02-01 23:24:41,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457271,30363,0,487805,2383
2025-02-01 23:24:41,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453757,35077,0,489020,2451
2025-02-01 23:24:41,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469775,6416,3396232,3872912,2537
2025-02-01 23:24:41,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461758,5238,0,467222,3281
2025-02-01 23:24:41,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457308,4845,0,462362,2776
2025-02-01 23:24:41,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457554,5029,0,462787,2456
2025-02-01 23:24:41,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455366,4968,0,460535,2655
2025-02-01 23:24:41,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452694,4738,0,457611,2332
2025-02-01 23:24:41,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454551,4823,0,459543,2283
2025-02-01 23:24:41,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453073,9512,0,462764,2516
2025-02-01 23:24:41,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452856,8476,0,461507,2786
2025-02-01 23:24:41,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453440,20133,0,473732,2475
2025-02-01 23:24:41,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475624,6440,3418419,3900823,2430
2025-02-01 23:24:41,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463720,17788,0,481664,3790
2025-02-01 23:24:41,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459848,19385,0,479420,2999
2025-02-01 23:24:41,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455271,17856,0,473314,2674
2025-02-01 23:24:41,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462431,20869,0,483468,2515
2025-02-01 23:24:41,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456658,18785,0,475609,2430
2025-02-01 23:24:41,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454092,18510,0,472794,2502
2025-02-01 23:24:41,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455633,28407,0,484213,2516
2025-02-01 23:24:41,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454238,26892,0,481315,2461
2025-02-01 23:24:41,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465410,31948,0,497528,2329
2025-02-01 23:24:41,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475905,5617,3387567,3869938,2812
2025-02-01 23:24:41,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461180,8612,0,469974,3768
2025-02-01 23:24:41,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465381,14618,0,480182,2711
2025-02-01 23:24:41,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453459,12720,0,466344,2654
2025-02-01 23:24:41,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456765,13821,0,470754,2469
2025-02-01 23:24:41,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456843,22831,0,479850,2619
2025-02-01 23:24:41,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453612,19332,0,473141,2501
2025-02-01 23:24:41,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459969,25747,0,485893,2377
2025-02-01 23:24:41,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452388,26825,0,479392,2210
2025-02-01 23:24:41,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453750,26747,0,480674,2224
2025-02-01 23:24:41,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496711,7518,3395252,3900088,2624
2025-02-01 23:24:41,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459688,5512,0,465444,3746
2025-02-01 23:24:41,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454053,14446,0,468718,2765
2025-02-01 23:24:41,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455288,22146,0,477814,2707
2025-02-01 23:24:41,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454839,20020,0,475089,3147
2025-02-01 23:24:41,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452716,18314,0,471293,2465
2025-02-01 23:24:41,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452663,18270,0,471135,2638
2025-02-01 23:24:41,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451730,18546,0,470533,2502
2025-02-01 23:24:41,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450988,17042,0,468203,2495
2025-02-01 23:24:41,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454298,16865,0,471355,2375
2025-02-01 23:24:41,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475908,6314,3423672,3906441,2904
2025-02-01 23:24:41,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465386,5406,0,471033,3890
2025-02-01 23:24:41,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459034,4847,0,464105,2622
2025-02-01 23:24:41,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454452,4679,0,459332,2521
2025-02-01 23:24:41,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455397,4972,0,460630,2269
2025-02-01 23:24:41,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453084,9291,0,462551,2460
2025-02-01 23:24:41,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451234,18025,0,469434,2697
2025-02-01 23:24:41,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452069,16859,0,469091,2489
2025-02-01 23:24:41,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452173,16574,0,468951,2408
2025-02-01 23:24:41,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453492,21888,0,475561,2332
2025-02-01 23:24:41,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471697,6340,3465486,3943901,2425
2025-02-01 23:24:41,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462758,5278,0,468267,2954
2025-02-01 23:24:41,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459600,4813,0,464631,2512
2025-02-01 23:24:41,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462080,4959,0,467280,2274
2025-02-01 23:24:41,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454148,15932,0,470313,2514
2025-02-01 23:24:41,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450964,13866,0,465059,2350
2025-02-01 23:24:41,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448472,27974,0,476633,2404
2025-02-01 23:24:41,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451213,23619,0,475036,2471
2025-02-01 23:24:41,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479037,23347,0,502557,2348
2025-02-01 23:24:41,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447801,21524,0,469519,2546
2025-02-01 23:24:41,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473617,5727,3403338,3883147,2478
2025-02-01 23:24:41,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476287,20187,0,496669,4024
2025-02-01 23:24:41,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461096,17460,0,478745,3207
2025-02-01 23:24:41,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460149,15879,0,476188,2243
2025-02-01 23:24:41,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459134,21594,0,480927,2607
2025-02-01 23:24:41,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453268,29203,0,482645,2438
2025-02-01 23:24:41,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461051,27413,0,488655,2476
2025-02-01 23:24:41,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454505,27306,0,481987,2589
2025-02-01 23:24:41,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451653,23935,0,475792,2415
2025-02-01 23:24:41,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452658,24979,0,477817,2476
2025-02-01 23:24:41,6000,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,931089,7173,6183002,7122023,90731186
2025-02-01 23:24:41,6001,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,540350,5804,0,546366,4467
2025-02-01 23:24:41,6002,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,508530,5417,0,514148,3878
2025-02-01 23:24:41,6003,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,501706,5158,0,507079,3146
2025-02-01 23:24:41,6004,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,502074,20637,0,522942,3203
2025-02-01 23:24:41,6005,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,497104,20903,0,518205,2881
2025-02-01 23:24:41,6006,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,493608,32115,0,525941,3309
2025-02-01 23:24:41,6007,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,492136,31822,0,524154,3592
2025-02-01 23:24:41,6008,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,491085,36097,0,527418,2991
2025-02-01 23:24:41,6009,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,489756,32550,0,522510,3067
2025-02-01 23:24:41,6010,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510391,6674,3657517,4174977,4522
2025-02-01 23:24:41,6011,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485337,11091,0,496692,4884
2025-02-01 23:24:41,6012,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477970,9861,0,488001,3623
2025-02-01 23:24:41,6013,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468827,9078,0,478107,2809
2025-02-01 23:24:41,6014,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469354,8695,0,478235,2823
2025-02-01 23:24:41,6015,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477588,9041,0,486810,2715
2025-02-01 23:24:41,6016,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465983,8090,0,474291,3004
2025-02-01 23:24:41,6017,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464045,8692,0,472910,2594
2025-02-01 23:24:41,6018,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467546,9134,0,476852,2752
2025-02-01 23:24:41,6019,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462969,8639,0,471810,2501
2025-02-01 23:24:41,6020,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460218,6590,4378161,4845592,8287948
2025-02-01 23:24:41,6021,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432585,5034,0,437995,3777
2025-02-01 23:24:41,6022,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429315,19130,0,448674,3256
2025-02-01 23:24:41,6023,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417092,21211,0,438524,2967
2025-02-01 23:24:41,6024,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416966,19152,0,436299,3043
2025-02-01 23:24:41,6025,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412019,18203,0,430386,3129
2025-02-01 23:24:41,6026,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413205,26566,0,439973,2927
2025-02-01 23:24:41,6027,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414264,31434,0,445889,2905
2025-02-01 23:24:41,6028,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410652,24656,0,435479,2966
2025-02-01 23:24:41,6029,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408925,24430,0,433523,2931
2025-02-01 23:24:41,6030,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438074,6349,4210471,4655366,2419313
2025-02-01 23:24:41,6031,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419387,15072,0,434720,4749
2025-02-01 23:24:41,6032,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,415353,13613,0,429177,3187
2025-02-01 23:24:41,6033,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420560,14349,0,435136,2767
2025-02-01 23:24:41,6034,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,408474,13687,0,422397,3150
2025-02-01 23:24:41,6035,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,409103,19008,0,428353,2488
2025-02-01 23:24:41,6036,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,406892,24884,0,431978,3141
2025-02-01 23:24:41,6037,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,408935,23758,0,432907,2674
2025-02-01 23:24:41,6038,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,413139,27316,0,440670,3088
2025-02-01 23:24:41,6039,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,407742,26884,0,434835,2705
2025-02-01 23:24:41,6040,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427356,6534,4164909,4599243,2541362
2025-02-01 23:24:41,6041,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408520,5048,0,413777,4216
2025-02-01 23:24:41,6042,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,403514,8800,0,412498,2863
2025-02-01 23:24:41,6043,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,398718,9154,0,408083,2974
2025-02-01 23:24:41,6044,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,401891,8224,0,410295,2484
2025-02-01 23:24:41,6045,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,396696,7745,0,404625,2729
