Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:53,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457158,95995,0,553481,3643
2025-02-01 19:13:53,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448446,102194,0,550963,3211
2025-02-01 19:13:53,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454354,95196,0,549895,8985
2025-02-01 19:13:53,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448099,98044,0,546463,3279
2025-02-01 19:13:53,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450792,93535,0,544694,2968
2025-02-01 19:13:53,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473549,70132,2859346,3403445,3480
2025-02-01 19:13:53,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473798,71157,0,545301,3231
2025-02-01 19:13:53,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451344,69294,0,520979,3345
2025-02-01 19:13:53,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448252,80295,0,528886,3063
2025-02-01 19:13:53,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446077,81541,0,527988,2926
2025-02-01 19:13:53,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464364,86623,0,551329,2832
2025-02-01 19:13:53,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445899,84927,0,531183,3039
2025-02-01 19:13:53,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467423,85646,0,553418,2814
2025-02-01 19:13:53,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450998,70664,0,522044,3106
2025-02-01 19:13:53,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464892,72196,0,537488,3275
2025-02-01 19:13:53,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471406,78334,2833885,3384086,3273
2025-02-01 19:13:53,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472903,77202,0,550461,3611
2025-02-01 19:13:53,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459223,73227,0,532788,3808
2025-02-01 19:13:53,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470099,86800,0,557248,3528
2025-02-01 19:13:53,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464552,83423,0,548370,2889
2025-02-01 19:13:53,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469833,84773,0,554999,2944
2025-02-01 19:13:53,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460600,93264,0,554213,3477
2025-02-01 19:13:53,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454293,93192,0,547825,2958
2025-02-01 19:13:53,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454059,87902,0,542303,3314
2025-02-01 19:13:53,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460124,80399,0,540842,3486
2025-02-01 19:13:53,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465243,73589,2863453,3402757,3481
2025-02-01 19:13:53,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461066,82964,0,544349,3668
2025-02-01 19:13:53,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464984,74173,0,539516,3025
2025-02-01 19:13:53,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465192,96221,0,561793,9373
2025-02-01 19:13:53,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460995,84605,0,551111,2847
2025-02-01 19:13:53,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451374,89777,0,541475,3077
2025-02-01 19:13:53,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446094,94088,0,540518,3045
2025-02-01 19:13:53,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442504,96171,0,538992,3065
2025-02-01 19:13:53,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461630,90646,0,552588,3102
2025-02-01 19:13:53,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451499,92111,0,543940,8621
2025-02-01 19:13:53,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461761,71745,2896345,3430429,3327
2025-02-01 19:13:53,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502845,76989,0,580188,3791
2025-02-01 19:13:53,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495766,74851,0,570933,3272
2025-02-01 19:13:53,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478489,73399,0,557348,3057
2025-02-01 19:13:53,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449273,87594,0,537219,3188
2025-02-01 19:13:53,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460276,80663,0,541261,2916
2025-02-01 19:13:53,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446607,83569,0,530486,3084
2025-02-01 19:13:53,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449218,77445,0,527011,2969
2025-02-01 19:13:53,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445029,86427,0,531815,8420
2025-02-01 19:13:53,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453618,102741,0,556708,3523
2025-02-01 19:13:53,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457080,79440,2837933,3374912,3621
2025-02-01 19:13:53,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459904,75844,0,536129,3934
2025-02-01 19:13:53,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472831,77052,0,550249,3521
2025-02-01 19:13:53,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453615,81656,0,535586,2906
2025-02-01 19:13:53,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469745,87555,0,557637,3315
2025-02-01 19:13:53,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449293,82337,0,532008,3133
2025-02-01 19:13:53,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454776,84580,0,539718,3253
2025-02-01 19:13:53,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450190,84594,0,535148,8599
2025-02-01 19:13:53,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448828,84633,0,533807,8558
2025-02-01 19:13:53,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447477,108873,0,556673,3067
2025-02-01 19:13:53,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482796,71139,2826191,3380585,3233
2025-02-01 19:13:53,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471480,74369,0,546142,3599
2025-02-01 19:13:53,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462813,76285,0,539450,3546
2025-02-01 19:13:53,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470189,91866,0,562416,3106
2025-02-01 19:13:53,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450928,76232,0,527491,3142
2025-02-01 19:13:53,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488698,82174,0,576327,3609
2025-02-01 19:13:53,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462702,75767,0,538793,3097
2025-02-01 19:13:53,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447408,84918,0,532677,3547
2025-02-01 19:13:53,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472034,82837,0,555159,2846
2025-02-01 19:13:53,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461724,84861,0,552485,3009
2025-02-01 19:13:53,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488491,67074,2830717,3386832,3105
2025-02-01 19:13:53,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461018,59462,0,520884,3452
2025-02-01 19:13:53,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452408,74249,0,527033,3640
2025-02-01 19:13:53,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451282,75799,0,527432,3426
2025-02-01 19:13:53,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445758,81402,0,527451,8523
2025-02-01 19:13:53,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447553,75572,0,523435,8726
2025-02-01 19:13:53,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487669,77442,0,565417,3002
2025-02-01 19:13:53,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446166,73941,0,520422,8912
2025-02-01 19:13:53,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447599,73868,0,521825,8507
2025-02-01 19:13:53,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442509,74252,0,517101,3039
2025-02-01 19:13:53,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460444,81644,2886707,3429245,3838
2025-02-01 19:13:53,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452723,72252,0,525268,3935
2025-02-01 19:13:53,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453985,64832,0,519194,3624
2025-02-01 19:13:53,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448333,71407,0,520053,8474
2025-02-01 19:13:53,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486941,74475,0,561738,3154
2025-02-01 19:13:53,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452593,87194,0,540109,3162
2025-02-01 19:13:53,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459587,92616,0,552505,3100
2025-02-01 19:13:53,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458478,90475,0,549287,3501
2025-02-01 19:13:53,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465984,83643,0,549962,2968
2025-02-01 19:13:53,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448028,84236,0,532551,8993
2025-02-01 19:13:53,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466261,64279,2794429,3325435,3012
2025-02-01 19:13:53,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457066,72398,0,529789,3834
2025-02-01 19:13:53,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474652,86742,0,561729,2823
2025-02-01 19:13:53,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457714,89864,0,547920,3186
2025-02-01 19:13:53,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451592,86868,0,538815,2995
2025-02-01 19:13:53,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449400,86886,0,536642,8803
2025-02-01 19:13:53,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445680,80400,0,526435,8401
2025-02-01 19:13:53,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449660,81042,0,536215,3113
2025-02-01 19:13:53,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469360,75079,0,544816,2949
2025-02-01 19:13:53,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475964,85586,0,566991,3361
2025-02-01 19:13:53,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470634,74665,2807082,3352854,8851
2025-02-01 19:13:53,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455456,71383,0,527191,3497
2025-02-01 19:13:53,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449381,78253,0,527991,8800
2025-02-01 19:13:53,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464507,82261,0,547142,3036
2025-02-01 19:13:53,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445095,83426,0,528893,8510
2025-02-01 19:13:53,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443994,82055,0,526414,8643
2025-02-01 19:13:53,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449984,88536,0,544434,2943
2025-02-01 19:13:53,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451519,87237,0,539123,2976
2025-02-01 19:13:53,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452218,99506,0,552076,3387
2025-02-01 19:13:53,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466188,89837,0,556393,3101
2025-02-01 19:13:53,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461382,80307,2926104,3468306,3147
2025-02-01 19:13:53,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476332,71253,0,547901,3793
2025-02-01 19:13:53,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474972,86684,0,562003,3507
2025-02-01 19:13:53,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455979,71856,0,528199,3804
2025-02-01 19:13:53,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471721,76371,0,548441,2805
2025-02-01 19:13:53,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449804,78064,0,528215,8893
2025-02-01 19:13:53,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447677,76534,0,524562,3041
2025-02-01 19:13:53,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444994,76796,0,522142,3037
2025-02-01 19:13:53,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447283,85636,0,533262,8934
2025-02-01 19:13:53,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454922,69362,0,524587,3660
2025-02-01 19:13:53,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558645,59740,2807751,3426685,8955
2025-02-01 19:13:53,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458488,92178,0,551012,3825
2025-02-01 19:13:53,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467279,91023,0,558666,3252
2025-02-01 19:13:53,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470603,85332,0,556270,3139
2025-02-01 19:13:53,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463656,105625,0,569596,3317
2025-02-01 19:13:53,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472080,98760,0,571193,3173
2025-02-01 19:13:53,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463503,104157,0,568001,3187
2025-02-01 19:13:53,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454462,123076,0,577915,3035
2025-02-01 19:13:53,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470368,107895,0,578623,3268
2025-02-01 19:13:53,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485866,114553,0,600755,2973
2025-02-01 19:13:53,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457113,76931,2815175,3349696,3383
2025-02-01 19:13:53,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467148,73601,0,541127,3764
2025-02-01 19:13:53,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457236,79817,0,537421,3617
2025-02-01 19:13:53,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452592,81354,0,534292,3267
2025-02-01 19:13:53,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449308,88730,0,538388,2990
2025-02-01 19:13:53,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451773,88326,0,540378,3212
2025-02-01 19:13:53,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448310,82994,0,531639,2945
2025-02-01 19:13:53,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446656,82308,0,529302,8855
2025-02-01 19:13:53,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447997,82066,0,530424,2944
2025-02-01 19:13:53,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450901,86641,0,537913,8912
2025-02-01 19:13:53,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461983,77636,2858800,3398921,3415
2025-02-01 19:13:53,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455765,79364,0,535529,3836
2025-02-01 19:13:53,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461180,74802,0,536333,2932
2025-02-01 19:13:53,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458997,84831,0,544236,3255
2025-02-01 19:13:53,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449868,92116,0,542321,2981
2025-02-01 19:13:53,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471209,88646,0,560140,3271
2025-02-01 19:13:53,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474896,96747,0,571959,3008
2025-02-01 19:13:53,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455812,99277,0,555423,3066
2025-02-01 19:13:53,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445565,92239,0,538139,3140
2025-02-01 19:13:53,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453625,97823,0,551788,3488
2025-02-01 19:13:53,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493368,66756,2915178,3475808,3143
