Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:07,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448249,7110,0,455516,2231
2025-02-01 23:26:07,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458086,15730,0,474014,2342
2025-02-01 23:26:07,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451341,20854,0,472374,2562
2025-02-01 23:26:07,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460801,25410,0,486355,2521
2025-02-01 23:26:07,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450238,25028,0,475440,2391
2025-02-01 23:26:07,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463715,5387,3032242,3501719,2588
2025-02-01 23:26:07,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455244,16807,0,472265,3310
2025-02-01 23:26:07,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449955,14347,0,464601,2724
2025-02-01 23:26:07,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451871,12929,0,465037,2909
2025-02-01 23:26:07,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452563,13104,0,465975,2822
2025-02-01 23:26:07,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452537,12717,0,465471,2405
2025-02-01 23:26:07,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449303,12080,0,461629,2301
2025-02-01 23:26:07,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447332,12103,0,459654,2278
2025-02-01 23:26:07,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448493,11880,0,460588,2309
2025-02-01 23:26:07,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447496,12552,0,460286,2479
2025-02-01 23:26:07,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461983,6008,2993377,3461692,2415
2025-02-01 23:26:07,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453332,4820,0,458368,3135
2025-02-01 23:26:07,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457617,4640,0,462420,2215
2025-02-01 23:26:07,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450133,9082,0,459375,2384
2025-02-01 23:26:07,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449535,10121,0,459831,2302
2025-02-01 23:26:07,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450103,11661,0,461920,2580
2025-02-01 23:26:07,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450102,23167,0,473434,2435
2025-02-01 23:26:07,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458351,31125,0,489700,2404
2025-02-01 23:26:07,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447065,29188,0,476481,2440
2025-02-01 23:26:07,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445329,26532,0,472083,2407
2025-02-01 23:26:07,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465571,5450,2997654,3469113,2633
2025-02-01 23:26:07,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457781,5219,0,463237,3217
2025-02-01 23:26:07,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454864,4413,0,459548,2378
2025-02-01 23:26:07,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453847,13171,0,467240,2414
2025-02-01 23:26:07,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452113,17163,0,469520,2495
2025-02-01 23:26:07,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448761,18126,0,467094,2302
2025-02-01 23:26:07,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454598,17118,0,471916,2570
2025-02-01 23:26:07,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448870,24222,0,473325,2658
2025-02-01 23:26:07,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449307,21322,0,470843,2707
2025-02-01 23:26:07,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447922,23795,0,472171,2237
2025-02-01 23:26:07,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465631,5858,3031732,3503640,2303
2025-02-01 23:26:07,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466701,5144,0,472062,3110
2025-02-01 23:26:07,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455378,14270,0,469871,2524
2025-02-01 23:26:07,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453623,13101,0,466947,2786
2025-02-01 23:26:07,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453231,11596,0,465069,2171
2025-02-01 23:26:07,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448267,13220,0,461747,2141
2025-02-01 23:26:07,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466349,18188,0,484770,2281
2025-02-01 23:26:07,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451075,15939,0,467236,2418
2025-02-01 23:26:07,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448353,14480,0,463039,2179
2025-02-01 23:26:07,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448256,24797,0,473263,2583
2025-02-01 23:26:07,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466505,5536,3037988,3510407,2337
2025-02-01 23:26:07,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458416,8741,0,467381,3157
2025-02-01 23:26:07,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452639,8044,0,460942,2699
2025-02-01 23:26:07,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463609,19289,0,483156,2674
2025-02-01 23:26:07,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460189,23842,0,484249,2478
2025-02-01 23:26:07,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449110,20490,0,469812,2493
2025-02-01 23:26:07,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448972,19261,0,468450,2255
2025-02-01 23:26:07,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449145,20974,0,470384,2662
2025-02-01 23:26:07,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447949,19395,0,467568,2338
2025-02-01 23:26:07,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455742,39938,0,495928,2513
2025-02-01 23:26:07,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478882,6312,3001277,3486901,2576
2025-02-01 23:26:07,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459318,5205,0,464773,3011
2025-02-01 23:26:07,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452878,4640,0,457736,2227
2025-02-01 23:26:07,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455117,4479,0,459764,2444
2025-02-01 23:26:07,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452487,4389,0,457053,2213
2025-02-01 23:26:07,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461366,8463,0,469985,2210
2025-02-01 23:26:07,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452421,6942,0,459548,2191
2025-02-01 23:26:07,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448603,6695,0,455508,2652
2025-02-01 23:26:07,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450092,22012,0,472296,2511
2025-02-01 23:26:07,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449030,18646,0,467882,2407
2025-02-01 23:26:07,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465228,5617,2990206,3461451,2578
2025-02-01 23:26:07,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460264,8653,0,469137,3128
2025-02-01 23:26:07,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455350,6997,0,462564,2511
2025-02-01 23:26:07,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455204,6863,0,462287,2274
2025-02-01 23:26:07,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451796,24642,0,476667,2384
2025-02-01 23:26:07,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453299,20992,0,474496,2470
2025-02-01 23:26:07,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450370,22113,0,472693,2387
2025-02-01 23:26:07,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450645,21214,0,472094,2435
2025-02-01 23:26:07,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448736,20141,0,469097,2663
2025-02-01 23:26:07,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450371,25404,0,475992,2427
2025-02-01 23:26:07,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468128,6349,3022564,3497443,2294
2025-02-01 23:26:07,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460728,19357,0,480311,3196
2025-02-01 23:26:07,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465757,21484,0,487497,2848
2025-02-01 23:26:07,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455636,22147,0,478019,2714
2025-02-01 23:26:07,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453634,20197,0,474050,2578
2025-02-01 23:26:07,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452602,35633,0,488451,2467
2025-02-01 23:26:07,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448996,31621,0,480860,2269
2025-02-01 23:26:07,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460778,31815,0,492845,2364
2025-02-01 23:26:07,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1376520,94784,0,1472275,9091
2025-02-01 23:26:07,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,800965,36384,0,837765,7718
2025-02-01 23:26:07,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478170,5809,3224348,3708842,2701
2025-02-01 23:26:07,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465058,22659,0,487972,3373
2025-02-01 23:26:07,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462163,18539,0,480911,2591
2025-02-01 23:26:07,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457488,19617,0,477334,2781
2025-02-01 23:26:07,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463890,18603,0,482661,2673
2025-02-01 23:26:07,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455231,25086,0,480472,2503
2025-02-01 23:26:07,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456159,23938,0,480242,2631
2025-02-01 23:26:07,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453333,22306,0,475809,2624
2025-02-01 23:26:07,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455786,22085,0,478022,2267
2025-02-01 23:26:07,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462707,27043,0,489913,2533
2025-02-01 23:26:07,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468280,5834,3054944,3529425,2530
2025-02-01 23:26:07,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461621,4897,0,466985,3204
2025-02-01 23:26:07,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471073,4955,0,476254,2595
2025-02-01 23:26:07,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458701,4936,0,463811,2568
2025-02-01 23:26:07,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452428,4620,0,457217,2285
2025-02-01 23:26:07,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454776,4888,0,459867,2379
2025-02-01 23:26:07,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454064,17159,0,471403,2169
2025-02-01 23:26:07,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453082,20275,0,473512,2379
2025-02-01 23:26:07,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454118,18223,0,472491,2912
2025-02-01 23:26:07,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449731,16642,0,466520,2315
2025-02-01 23:26:07,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464521,5458,3095203,3565590,2484
2025-02-01 23:26:07,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457013,5008,0,462302,3221
2025-02-01 23:26:07,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463248,4700,0,468516,2995
2025-02-01 23:26:07,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454718,4546,0,459529,2523
2025-02-01 23:26:07,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460379,4659,0,465276,2259
2025-02-01 23:26:07,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452516,4641,0,457373,2314
2025-02-01 23:26:07,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455456,19888,0,475607,2650
2025-02-01 23:26:07,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450319,25531,0,476018,2766
2025-02-01 23:26:07,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464183,22902,0,487257,2430
2025-02-01 23:26:07,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452552,33269,0,485990,2520
2025-02-01 23:26:07,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468101,5737,3105632,3579906,2396
2025-02-01 23:26:07,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476230,5048,0,481506,3391
2025-02-01 23:26:07,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455841,4967,0,461026,2666
2025-02-01 23:26:07,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463757,4677,0,468650,2618
2025-02-01 23:26:07,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456904,17994,0,475146,2620
2025-02-01 23:26:07,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450224,15372,0,465819,2351
2025-02-01 23:26:07,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459063,15214,0,474504,2227
2025-02-01 23:26:07,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451437,14158,0,465830,2425
2025-02-01 23:26:07,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450013,16806,0,467039,2498
2025-02-01 23:26:07,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454548,15758,0,470522,2593
2025-02-01 23:26:07,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466757,5729,3053601,3526449,2395
2025-02-01 23:26:07,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460496,5345,0,466061,2918
2025-02-01 23:26:07,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455139,4594,0,459995,2511
2025-02-01 23:26:07,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455537,7592,0,463421,2350
2025-02-01 23:26:07,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452739,9582,0,462528,2955
2025-02-01 23:26:07,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453038,9417,0,462716,2400
2025-02-01 23:26:07,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451710,8545,0,460503,2224
2025-02-01 23:26:07,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453344,27533,0,481094,2402
2025-02-01 23:26:07,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462144,25664,0,488068,2605
2025-02-01 23:26:07,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448613,28183,0,477091,2449
2025-02-01 23:26:07,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480397,5791,3011042,3497608,2391
2025-02-01 23:26:07,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455292,4902,0,460364,3078
2025-02-01 23:26:07,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449096,4733,0,454028,2588
2025-02-01 23:26:07,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451285,13865,0,465313,2774
2025-02-01 23:26:07,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447823,12418,0,460404,2436
2025-02-01 23:26:07,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456845,20904,0,477921,2294
2025-02-01 23:26:07,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445676,23119,0,468978,2573
2025-02-01 23:26:07,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450075,20290,0,470522,2436
2025-02-01 23:26:07,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447849,23175,0,471181,2537
2025-02-01 23:26:07,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445979,30012,0,476146,2327
2025-02-01 23:26:07,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478748,5526,3035346,3520099,2402
2025-02-01 23:26:07,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458391,4917,0,463537,3089
2025-02-01 23:26:07,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452157,4643,0,457082,2378
2025-02-01 23:26:07,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451142,18297,0,469684,2135
2025-02-01 23:26:07,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448378,17672,0,466258,2387
2025-02-01 23:26:07,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449581,15428,0,465231,2295
2025-02-01 23:26:07,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459928,15017,0,475179,2172
2025-02-01 23:26:07,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446371,14487,0,461019,2484
2025-02-01 23:26:07,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448779,20634,0,469582,2343
2025-02-01 23:26:07,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446905,18144,0,465210,2475
2025-02-01 23:26:07,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470487,5734,3047497,3524064,2454
2025-02-01 23:26:07,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453903,4860,0,459007,3162
2025-02-01 23:26:07,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461819,4618,0,466673,2436
2025-02-01 23:26:07,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453209,7129,0,460778,2301
2025-02-01 23:26:07,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459921,14892,0,475041,2253
2025-02-01 23:26:07,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451134,12852,0,464217,2717
2025-02-01 23:26:07,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450516,15911,0,466659,2343
2025-02-01 23:26:07,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450865,13360,0,464453,2568
2025-02-01 23:26:07,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459733,15649,0,475599,2195
