Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:45,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416948,5799,2458908,2882019,2858
2025-02-01 23:32:45,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411099,5211,0,416550,3336
2025-02-01 23:32:45,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408418,4862,0,413540,2850
2025-02-01 23:32:45,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409464,15472,0,425160,2587
2025-02-01 23:32:45,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434191,13958,0,448351,2537
2025-02-01 23:32:45,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408586,13570,0,422372,2833
2025-02-01 23:32:45,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,405715,13204,0,419142,2404
2025-02-01 23:32:45,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409746,13859,0,423815,2693
2025-02-01 23:32:45,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406720,16267,0,423191,2529
2025-02-01 23:32:45,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408581,21667,0,430412,2518
2025-02-01 23:32:45,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416752,5532,2373289,2795954,2649
2025-02-01 23:32:45,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414227,5370,0,419844,3183
2025-02-01 23:32:45,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410371,4963,0,415555,2794
2025-02-01 23:32:45,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421698,4894,0,426797,2559
2025-02-01 23:32:45,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411070,4828,0,416088,2434
2025-02-01 23:32:45,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407304,7923,0,415421,2466
2025-02-01 23:32:45,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,405759,7358,0,413330,2616
2025-02-01 23:32:45,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406206,17292,0,423729,2609
2025-02-01 23:32:45,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407870,22493,0,430570,2613
2025-02-01 23:32:45,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406845,20931,0,427959,2619
2025-02-01 23:32:45,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418097,5384,2428154,2851992,2791
2025-02-01 23:32:45,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413784,6934,0,420955,3124
2025-02-01 23:32:45,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416468,5841,0,422526,3001
2025-02-01 23:32:45,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410498,5838,0,416563,2658
2025-02-01 23:32:45,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407737,7930,0,415920,2618
2025-02-01 23:32:46,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407124,8026,0,415379,2748
2025-02-01 23:32:46,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411118,7621,0,418944,2585
2025-02-01 23:32:46,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407848,7579,0,415651,2736
2025-02-01 23:32:46,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410158,7472,0,417884,2876
2025-02-01 23:32:46,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409474,7572,0,417241,2418
2025-02-01 23:32:46,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415280,5528,2431216,2852375,2612
2025-02-01 23:32:46,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422032,4994,0,427218,3149
2025-02-01 23:32:46,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407667,4858,0,412748,2658
2025-02-01 23:32:46,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409316,4779,0,414285,2624
2025-02-01 23:32:46,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408441,4656,0,413329,2610
2025-02-01 23:32:46,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408898,6805,0,415946,2411
2025-02-01 23:32:46,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406092,6055,0,412369,2369
2025-02-01 23:32:46,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,404533,5771,0,410511,2414
2025-02-01 23:32:46,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,403380,5669,0,409260,2436
2025-02-01 23:32:46,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415089,5500,0,420836,2360
2025-02-01 23:32:46,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416163,5702,2397075,2819259,2656
2025-02-01 23:32:46,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412893,4975,0,418068,3274
2025-02-01 23:32:46,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408532,4878,0,413632,2704
2025-02-01 23:32:46,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410580,4864,0,415650,2810
2025-02-01 23:32:46,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409473,4810,0,414501,2581
2025-02-01 23:32:46,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407438,8042,0,415677,2354
2025-02-01 23:32:46,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409353,7285,0,416830,2550
2025-02-01 23:32:46,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408483,17620,0,426308,2498
2025-02-01 23:32:46,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420075,15606,0,435902,2696
2025-02-01 23:32:46,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,403722,16301,0,420246,2799
2025-02-01 23:32:46,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415018,5616,2397577,2818541,2779
2025-02-01 23:32:46,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412352,7141,0,419702,3220
2025-02-01 23:32:46,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409777,9739,0,419747,2958
2025-02-01 23:32:46,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406830,19167,0,426237,2797
2025-02-01 23:32:46,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409901,18125,0,428240,2752
2025-02-01 23:32:46,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406382,17580,0,424174,2752
2025-02-01 23:32:46,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409063,22609,0,431884,2597
2025-02-01 23:32:46,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412038,20539,0,432794,2630
2025-02-01 23:32:46,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407288,28910,0,436426,2777
2025-02-01 23:32:46,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,404699,27305,0,432203,2838
2025-02-01 23:32:46,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416410,5633,2414226,2836629,2829
2025-02-01 23:32:46,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412539,5188,0,417937,3281
2025-02-01 23:32:46,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408415,19433,0,428062,2904
2025-02-01 23:32:46,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406553,20157,0,426923,2878
2025-02-01 23:32:46,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408442,20174,0,428848,3101
2025-02-01 23:32:46,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410018,19568,0,429844,2626
2025-02-01 23:32:46,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409518,20884,0,430603,2813
2025-02-01 23:32:46,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407546,21436,0,429191,2564
2025-02-01 23:32:46,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414125,29136,0,443544,3445
2025-02-01 23:32:46,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423903,28429,0,452549,2862
2025-02-01 23:32:46,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426245,5851,2435674,2868191,2929
2025-02-01 23:32:46,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413846,5343,0,419425,3220
2025-02-01 23:32:46,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409575,4800,0,414565,2888
2025-02-01 23:32:46,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411953,4962,0,417106,2701
2025-02-01 23:32:46,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411680,4770,0,416661,2675
2025-02-01 23:32:46,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408136,4833,0,413169,2519
2025-02-01 23:32:46,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406339,4704,0,411263,2333
2025-02-01 23:32:46,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409355,6770,0,416294,2455
2025-02-01 23:32:46,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407064,15573,0,422870,2465
2025-02-01 23:32:46,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,404786,14750,0,419730,2621
2025-02-01 23:32:46,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418993,5756,2441035,2866181,2822
2025-02-01 23:32:46,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414386,7533,0,422139,3116
2025-02-01 23:32:46,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410961,6747,0,417961,3081
2025-02-01 23:32:46,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409837,6273,0,416335,2751
2025-02-01 23:32:46,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407544,8044,0,415796,2669
2025-02-01 23:32:46,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406054,14216,0,420462,2734
2025-02-01 23:32:46,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409271,14342,0,423811,2709
2025-02-01 23:32:46,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411456,12917,0,424548,2706
2025-02-01 23:32:46,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411123,12696,0,423990,2737
2025-02-01 23:32:46,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407958,12292,0,420425,2642
2025-02-01 23:32:46,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418642,5968,2443776,2868739,2902
2025-02-01 23:32:46,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415729,4923,0,420857,3456
2025-02-01 23:32:46,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410990,4685,0,415896,2750
2025-02-01 23:32:46,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407679,4729,0,412604,2626
2025-02-01 23:32:46,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411477,4735,0,416399,2628
2025-02-01 23:32:46,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408538,13947,0,422680,2468
2025-02-01 23:32:46,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412095,12868,0,425127,2886
2025-02-01 23:32:46,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409046,17436,0,426642,2637
2025-02-01 23:32:46,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406658,15997,0,422830,2639
2025-02-01 23:32:46,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411132,22291,0,433578,2729
2025-02-01 23:32:46,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418263,5963,2424965,2849516,2989
2025-02-01 23:32:46,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414632,4846,0,419678,3206
2025-02-01 23:32:46,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411282,17377,0,428850,2537
2025-02-01 23:32:46,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413791,15208,0,429200,2604
2025-02-01 23:32:46,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409815,15563,0,425550,2733
2025-02-01 23:32:46,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412368,15336,0,427890,2760
2025-02-01 23:32:46,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409294,21536,0,431037,2654
2025-02-01 23:32:46,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410756,19964,0,430917,2852
2025-02-01 23:32:46,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408246,19215,0,427636,2733
2025-02-01 23:32:46,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410287,19714,0,430180,2534
2025-02-01 23:32:46,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418250,5791,2449523,2873929,2673
2025-02-01 23:32:46,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432421,5181,0,437808,3314
2025-02-01 23:32:46,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410937,4754,0,415899,2922
2025-02-01 23:32:46,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412909,4958,0,418123,2852
2025-02-01 23:32:46,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412478,4675,0,417348,2530
2025-02-01 23:32:46,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408412,7019,0,415621,2378
2025-02-01 23:32:46,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410299,18349,0,428844,2491
2025-02-01 23:32:46,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407976,15850,0,424014,2818
2025-02-01 23:32:46,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409925,22001,0,432131,2680
2025-02-01 23:32:46,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407222,19906,0,427348,2718
2025-02-01 23:32:46,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424668,5517,2416034,2846555,2622
2025-02-01 23:32:46,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415850,5304,0,421367,3221
2025-02-01 23:32:46,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410968,15063,0,426247,2797
2025-02-01 23:32:46,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413912,17171,0,431290,2840
2025-02-01 23:32:46,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412190,15248,0,427633,2947
2025-02-01 23:32:46,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413282,28102,0,441570,2742
2025-02-01 23:32:46,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412395,28394,0,440987,2713
2025-02-01 23:32:46,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408579,29056,0,437889,2885
2025-02-01 23:32:46,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410292,28604,0,439097,2815
2025-02-01 23:32:46,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410876,28991,0,440057,2826
2025-02-01 23:32:46,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417739,5818,2440904,2864825,2902
2025-02-01 23:32:46,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416067,5218,0,421505,3259
2025-02-01 23:32:46,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410555,15420,0,426177,2802
2025-02-01 23:32:46,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408819,17011,0,426008,2544
2025-02-01 23:32:46,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418283,16691,0,435135,2974
2025-02-01 23:32:46,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409690,21583,0,431460,2756
2025-02-01 23:32:46,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407554,30135,0,437906,2639
2025-02-01 23:32:46,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412563,29319,0,442069,2896
2025-02-01 23:32:46,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408985,28234,0,437445,2825
2025-02-01 23:32:46,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411995,36056,0,448244,2761
2025-02-01 23:32:46,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417883,5638,2433354,2857159,3011
2025-02-01 23:32:46,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412971,15140,0,428308,3151
2025-02-01 23:32:46,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410464,16591,0,427267,2787
2025-02-01 23:32:46,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425243,16341,0,441786,2940
2025-02-01 23:32:46,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408793,15276,0,424248,2827
2025-02-01 23:32:46,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410441,26085,0,436749,2777
2025-02-01 23:32:46,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410958,28657,0,439840,2947
2025-02-01 23:32:46,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410739,27208,0,438153,2731
2025-02-01 23:32:46,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416710,27276,0,444186,2807
2025-02-01 23:32:46,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407678,26656,0,434550,2673
2025-02-01 23:32:46,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416322,5728,2477390,2899849,2981
2025-02-01 23:32:46,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413625,5096,0,418922,3252
2025-02-01 23:32:46,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409395,8034,0,417635,2691
