Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:40,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463620,5728,3260943,3730770,2865
2025-02-01 23:25:40,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459280,5038,0,464552,3027
2025-02-01 23:25:40,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457012,4862,0,462045,2526
2025-02-01 23:25:40,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454282,4717,0,459173,2339
2025-02-01 23:25:40,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454228,17194,0,471583,2453
2025-02-01 23:25:40,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451697,13330,0,465250,2483
2025-02-01 23:25:40,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458369,14927,0,473559,2523
2025-02-01 23:25:40,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455686,12873,0,468745,2451
2025-02-01 23:25:40,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455940,13854,0,470002,2378
2025-02-01 23:25:40,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455742,12779,0,468692,2880
2025-02-01 23:25:40,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469048,5646,3184519,3659765,2820
2025-02-01 23:25:40,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459254,4931,0,464440,3382
2025-02-01 23:25:40,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454802,17313,0,472357,2565
2025-02-01 23:25:40,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455642,20192,0,476007,2452
2025-02-01 23:25:40,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467198,17054,0,484432,2631
2025-02-01 23:25:40,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452528,19250,0,472016,2461
2025-02-01 23:25:40,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452938,29780,0,482951,2329
2025-02-01 23:25:40,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449182,27022,0,476395,2336
2025-02-01 23:25:40,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451555,26550,0,478263,2330
2025-02-01 23:25:40,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449253,33312,0,482751,2667
2025-02-01 23:25:40,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464604,5470,3180731,3651672,2718
2025-02-01 23:25:40,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455911,18752,0,474878,3250
2025-02-01 23:25:40,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461821,20186,0,482187,2826
2025-02-01 23:25:40,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455280,18122,0,473564,2675
2025-02-01 23:25:40,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456161,17034,0,473417,2440
2025-02-01 23:25:40,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454334,23710,0,478231,3117
2025-02-01 23:25:40,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454684,29049,0,483900,2534
2025-02-01 23:25:40,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460790,36293,0,497279,2550
2025-02-01 23:25:40,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453023,45661,0,498874,2670
2025-02-01 23:25:40,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453762,42658,0,496595,2591
2025-02-01 23:25:40,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479092,6739,3143683,3630033,2750
2025-02-01 23:25:40,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458900,16098,0,475269,3063
2025-02-01 23:25:40,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456930,13389,0,470549,2682
2025-02-01 23:25:40,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462693,16789,0,479718,2419
2025-02-01 23:25:40,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456862,13609,0,470646,2501
2025-02-01 23:25:40,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465812,16509,0,482476,2494
2025-02-01 23:25:40,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455558,14610,0,470357,2546
2025-02-01 23:25:40,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452423,14145,0,466763,2473
2025-02-01 23:25:40,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454241,25918,0,480337,2601
2025-02-01 23:25:40,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452165,25182,0,477517,2580
2025-02-01 23:25:40,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465738,5742,3197276,3669227,2917
2025-02-01 23:25:40,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459502,7156,0,467210,3026
2025-02-01 23:25:40,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455735,5862,0,461848,2560
2025-02-01 23:25:40,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470301,7283,0,477820,2483
2025-02-01 23:25:40,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456589,17025,0,473813,2554
2025-02-01 23:25:40,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453262,20531,0,473966,2588
2025-02-01 23:25:40,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457039,28226,0,485460,2516
2025-02-01 23:25:40,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452439,25889,0,478497,2412
2025-02-01 23:25:40,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461675,25953,0,487799,2528
2025-02-01 23:25:40,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452296,34099,0,486574,2487
2025-02-01 23:25:40,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463487,5740,3201741,3671338,2546
2025-02-01 23:25:40,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463413,7847,0,471514,3482
2025-02-01 23:25:40,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454725,9329,0,464286,2800
2025-02-01 23:25:40,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456339,8970,0,465544,2803
2025-02-01 23:25:40,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455735,8313,0,464274,2966
2025-02-01 23:25:40,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451488,7823,0,459546,2244
2025-02-01 23:25:40,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465130,10123,0,475482,2490
2025-02-01 23:25:40,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451712,11598,0,463472,2499
2025-02-01 23:25:40,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449111,13094,0,462374,2316
2025-02-01 23:25:40,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450262,21377,0,471797,2515
2025-02-01 23:25:40,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476034,6869,3426405,3909821,3955
2025-02-01 23:25:40,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464440,5269,0,469948,3396
2025-02-01 23:25:40,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457602,8843,0,466666,2485
2025-02-01 23:25:40,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464190,9466,0,473918,3128
2025-02-01 23:25:40,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454002,8602,0,462829,2647
2025-02-01 23:25:40,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451338,7908,0,459423,2439
2025-02-01 23:25:40,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452987,19786,0,472954,2735
2025-02-01 23:25:40,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450009,18794,0,468971,2645
2025-02-01 23:25:40,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460265,18155,0,478577,2280
2025-02-01 23:25:40,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454859,17769,0,472815,2409
2025-02-01 23:25:40,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473117,5792,3244995,3724250,2612
2025-02-01 23:25:40,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471899,5178,0,477307,2907
2025-02-01 23:25:40,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452746,20659,0,473730,2780
2025-02-01 23:25:40,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451930,17174,0,469274,2638
2025-02-01 23:25:40,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455544,16516,0,472241,2558
2025-02-01 23:25:40,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453454,18253,0,471880,2429
2025-02-01 23:25:40,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462631,18109,0,480980,2723
2025-02-01 23:25:41,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454758,23771,0,478756,2767
2025-02-01 23:25:41,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451677,21244,0,473129,2496
2025-02-01 23:25:41,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454798,21008,0,476018,2556
2025-02-01 23:25:41,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463905,5430,3210681,3680387,2551
2025-02-01 23:25:41,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458327,5243,0,463821,3256
2025-02-01 23:25:41,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452613,18811,0,471652,2625
2025-02-01 23:25:41,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452893,18954,0,472086,2461
2025-02-01 23:25:41,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469920,22190,0,492359,2731
2025-02-01 23:25:41,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454731,17992,0,472952,2723
2025-02-01 23:25:41,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455685,17890,0,473736,2472
2025-02-01 23:25:41,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452622,17783,0,470572,2307
2025-02-01 23:25:41,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453971,26954,0,481097,2469
2025-02-01 23:25:41,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459124,25872,0,485300,2581
2025-02-01 23:25:41,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466857,5794,3188803,3661786,2641
2025-02-01 23:25:41,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459085,5430,0,464753,3035
2025-02-01 23:25:41,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454452,19404,0,474157,2583
2025-02-01 23:25:41,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453200,18349,0,471705,2512
2025-02-01 23:25:41,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456032,17046,0,473253,2381
2025-02-01 23:25:41,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454665,16107,0,470948,2436
2025-02-01 23:25:41,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451277,27104,0,478563,2506
2025-02-01 23:25:41,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452429,32054,0,484659,2637
2025-02-01 23:25:41,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454945,31962,0,487097,2979
2025-02-01 23:25:41,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457008,30556,0,487741,2727
2025-02-01 23:25:41,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460457,6303,3215363,3682598,2753
2025-02-01 23:25:41,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455184,13890,0,469306,3503
2025-02-01 23:25:41,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450565,14097,0,464996,2574
2025-02-01 23:25:41,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451583,12978,0,464804,2866
2025-02-01 23:25:41,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450416,12296,0,462971,2541
2025-02-01 23:25:41,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450098,11289,0,461644,2521
2025-02-01 23:25:41,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452006,11671,0,463902,2467
2025-02-01 23:25:41,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451860,11804,0,463890,2665
2025-02-01 23:25:41,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449741,11536,0,461457,2630
2025-02-01 23:25:41,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449387,13056,0,462605,2517
2025-02-01 23:25:41,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468482,6186,3243836,3718989,2778
2025-02-01 23:25:41,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464607,5520,0,470368,3043
2025-02-01 23:25:41,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451100,17906,0,469267,2662
2025-02-01 23:25:41,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449991,18844,0,469094,2384
2025-02-01 23:25:41,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446683,17118,0,464029,2656
2025-02-01 23:25:41,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449533,15727,0,465481,2478
2025-02-01 23:25:41,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459981,16172,0,476377,2414
2025-02-01 23:25:41,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448945,15375,0,464545,2558
2025-02-01 23:25:41,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446200,15251,0,461692,2407
2025-02-01 23:25:41,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449467,16304,0,466004,2589
2025-02-01 23:25:41,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477726,6033,3320326,3804545,2370
2025-02-01 23:25:41,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468420,5317,0,473916,3402
2025-02-01 23:25:41,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463444,18400,0,482025,3033
2025-02-01 23:25:41,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453326,17711,0,471251,2612
2025-02-01 23:25:41,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452728,15595,0,468501,2688
2025-02-01 23:25:41,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450586,31299,0,482063,2645
2025-02-01 23:25:41,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448667,29327,0,478179,2500
2025-02-01 23:25:41,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451539,28610,0,480338,2494
2025-02-01 23:25:41,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450261,28529,0,478966,2657
2025-02-01 23:25:41,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453632,28397,0,482268,2626
2025-02-01 23:25:41,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469951,5834,3249915,3726192,2713
2025-02-01 23:25:41,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458533,5721,0,464492,2872
2025-02-01 23:25:41,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452726,4976,0,457934,2488
2025-02-01 23:25:41,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455996,9058,0,465300,2417
2025-02-01 23:25:41,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453820,8172,0,462220,2656
2025-02-01 23:25:41,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459809,22203,0,482281,2499
2025-02-01 23:25:41,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458302,17544,0,476074,2591
2025-02-01 23:25:41,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458832,16470,0,475523,2755
2025-02-01 23:25:41,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458221,16004,0,474489,2761
2025-02-01 23:25:41,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455108,19811,0,475142,2253
2025-02-01 23:25:41,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492338,6384,3286450,3785965,2593
2025-02-01 23:25:41,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457513,10063,0,468171,3250
2025-02-01 23:25:41,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457604,8395,0,466224,2746
2025-02-01 23:25:41,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452860,17564,0,470643,2885
2025-02-01 23:25:41,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454304,16375,0,470891,2704
2025-02-01 23:25:41,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454995,15462,0,470678,2521
2025-02-01 23:25:41,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455679,14742,0,470665,2691
2025-02-01 23:25:41,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455676,14496,0,470353,2618
2025-02-01 23:25:41,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458588,14981,0,473766,2674
2025-02-01 23:25:41,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452904,14842,0,467967,2499
2025-02-01 23:25:41,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464330,5817,3243234,3713892,2616
2025-02-01 23:25:41,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457917,15202,0,473343,3578
2025-02-01 23:25:41,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452651,12861,0,465810,2554
2025-02-01 23:25:41,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454057,12452,0,466752,2716
2025-02-01 23:25:41,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450473,13914,0,464592,2402
2025-02-01 23:25:41,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450335,12080,0,462601,2578
2025-02-01 23:25:41,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455706,14376,0,470245,2318
2025-02-01 23:25:41,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451821,13301,0,465287,2755
2025-02-01 23:25:41,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452975,15052,0,468198,2334
2025-02-01 23:25:41,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455054,15135,0,470361,2465
2025-02-01 23:25:41,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474325,6627,3446173,3927623,4635
2025-02-01 23:25:41,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465795,5464,0,471506,3367
2025-02-01 23:25:41,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462664,5233,0,468139,2889
2025-02-01 23:25:41,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455367,5379,0,460987,2415
