Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:53,6256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440465,16738,0,457418,2276
2025-02-01 23:31:53,6257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438144,18823,0,457155,2227
2025-02-01 23:31:53,6258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,786788,6554,6073013,6866780,2868
2025-02-01 23:31:53,6259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,694306,5402,0,699953,2726
2025-02-01 23:31:53,6260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,604061,5434,4547451,5157318,3021
2025-02-01 23:31:53,6261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,531609,4964,0,536828,2801
2025-02-01 23:31:53,6262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,803377,5871,4490659,5300471,3265
2025-02-01 23:31:53,6263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,815884,5274,0,821338,3144
2025-02-01 23:31:53,6264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,444446,5513,3545578,3995916,3096
2025-02-01 23:31:53,6265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,443317,4863,0,448398,2513
2025-02-01 23:31:53,6266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,994067,6336,8232004,9232808,2678
2025-02-01 23:31:53,6267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,869876,7684,0,877811,3285
2025-02-01 23:31:53,6268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,665606,5947,6360689,7032641,3225
2025-02-01 23:31:53,6269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,565650,5283,0,571126,3146
2025-02-01 23:31:53,6270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1307928,6534,3865372,5180257,4523
2025-02-01 23:31:53,6271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1300573,19881,0,1320696,3005
2025-02-01 23:31:53,6272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,713198,5850,2540074,3259553,3008
2025-02-01 23:31:53,6273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,718340,4997,0,723777,3043
2025-02-01 23:31:53,6274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1201912,6439,6167993,7376815,3053
2025-02-01 23:31:53,6275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1045149,5616,0,1050970,3071
2025-02-01 23:31:53,6276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,817500,5714,4866866,5690538,3132
2025-02-01 23:31:53,6277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,689442,5234,0,694964,3064
2025-02-01 23:31:53,6278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,769052,6300,3638228,4413937,3920
2025-02-01 23:31:53,6279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,746764,5674,0,752645,3250
2025-02-01 23:31:53,6280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419138,5462,2493963,2918963,3050
2025-02-01 23:31:53,6281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426050,7481,0,433818,2932
2025-02-01 23:31:53,6282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414025,6936,0,421206,2495
2025-02-01 23:31:53,6283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410057,6516,0,416773,2300
2025-02-01 23:31:53,6284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413471,16189,0,429837,2474
2025-02-01 23:31:53,6285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410585,19097,0,429874,2488
2025-02-01 23:31:53,6286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428985,17429,0,446613,2565
2025-02-01 23:31:53,6287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412114,16491,0,428805,2488
2025-02-01 23:31:53,6288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410498,16058,0,426764,2418
2025-02-01 23:31:53,6289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411751,16882,0,428818,2685
2025-02-01 23:31:53,6290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,775510,6286,6233390,7015596,2943
2025-02-01 23:31:53,6291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,635204,14809,0,650295,3123
2025-02-01 23:31:53,6292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,598560,5924,4765325,5370335,3197
2025-02-01 23:31:53,6293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,475000,8978,0,484240,2974
2025-02-01 23:31:53,6294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,770260,6316,4922533,5699524,2723798
2025-02-01 23:31:53,6295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,757376,14074,0,771699,3132
2025-02-01 23:31:53,6296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432335,6185,2478005,2916888,3031
2025-02-01 23:31:53,6297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431014,5200,0,436441,3162
2025-02-01 23:31:53,6298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427113,15342,0,442654,2638
2025-02-01 23:31:53,6299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426478,19205,0,445902,2521
2025-02-01 23:31:53,6300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478884,18861,0,498046,3877
2025-02-01 23:31:53,6301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438506,23769,0,462514,2827
2025-02-01 23:31:53,6302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428379,27647,0,456230,2633
2025-02-01 23:31:53,6303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424190,25106,0,449498,2464
2025-02-01 23:31:53,6304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425782,24550,0,450535,2253
2025-02-01 23:31:53,6305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421240,24102,0,445541,2387
2025-02-01 23:31:53,6306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,747464,6133,5950627,6704686,2937
2025-02-01 23:31:53,6307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,645458,5369,0,651068,3040
2025-02-01 23:31:53,6308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,578386,5887,4655964,5240609,3105
2025-02-01 23:31:53,6309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,481525,6769,0,488539,3194
2025-02-01 23:31:53,6310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,757377,6558,4942890,5707221,2516938
2025-02-01 23:31:53,6311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,755700,15755,0,771658,3234
2025-02-01 23:31:53,6312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444739,5888,2460230,2911205,3021
2025-02-01 23:31:53,6313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419335,5012,0,424574,2977
2025-02-01 23:31:53,6314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419274,4723,0,424175,2679
2025-02-01 23:31:53,6315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415994,7603,0,423780,2457
2025-02-01 23:31:53,6316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419364,21190,0,440780,2486
2025-02-01 23:31:53,6317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431819,17851,0,449877,2759
2025-02-01 23:31:53,6318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419510,16743,0,436493,2392
2025-02-01 23:31:53,6319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414941,15837,0,430972,2310
2025-02-01 23:31:53,6320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418501,26232,0,444949,2439
2025-02-01 23:31:53,6321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419232,28812,0,448258,2647
2025-02-01 23:31:53,6322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,774643,5996,5894315,6675418,2897
2025-02-01 23:31:53,6323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,667238,5560,0,673020,3258
2025-02-01 23:31:53,6324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,578428,5808,4674408,5259055,3379
2025-02-01 23:31:53,6325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,494903,5867,0,501002,3093
2025-02-01 23:31:53,6326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,797103,5993,4922445,5725948,2427918
2025-02-01 23:31:53,6327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,786946,5474,0,792643,3620
2025-02-01 23:31:53,6328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446211,5346,2462803,2914702,3202
2025-02-01 23:31:53,6329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444085,4877,0,449182,3115
2025-02-01 23:31:53,6330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440399,4706,0,445310,2525
2025-02-01 23:31:53,6331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441436,4602,0,446216,2194
2025-02-01 23:31:53,6332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442394,7525,0,450112,2198
2025-02-01 23:31:53,6333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439548,15363,0,455104,2271
2025-02-01 23:31:53,6334,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441901,20738,0,462825,2261
2025-02-01 23:31:53,6335,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443117,17947,0,461240,2331
2025-02-01 23:31:53,6336,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439834,16719,0,456742,2247
2025-02-01 23:31:53,6337,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442542,16768,0,459508,2416
2025-02-01 23:31:53,6338,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,781240,6072,5929928,6717945,3161
2025-02-01 23:31:53,6339,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,672515,17183,0,689888,3748
2025-02-01 23:31:53,6340,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,577876,5857,4605982,5190176,3249
2025-02-01 23:31:53,6341,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,493630,7715,0,501613,3214
2025-02-01 23:31:53,6342,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1065749,7557,9473025,10546820,2599429
2025-02-01 23:31:53,6343,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1027143,17627,0,1045061,3323
2025-02-01 23:31:53,6344,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1443531,7284,20645806,22097059,3351
2025-02-01 23:31:53,6345,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1216409,5677,0,1222390,3496
2025-02-01 23:31:53,6346,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1934114,6272,12538758,14479642,3476
2025-02-01 23:31:53,6347,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1777726,6141,0,1784298,4078
2025-02-01 23:31:53,6348,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,952666,6892,8248290,9208310,3425
2025-02-01 23:31:53,6349,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,937409,5707,0,943384,3363
2025-02-01 23:31:53,6350,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2072279,7400,23261800,25342506,3176
2025-02-01 23:31:53,6351,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1651082,6291,0,1657715,4016
2025-02-01 23:31:53,6352,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1244923,6880,18442968,19695302,3662
2025-02-01 23:31:53,6353,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1068627,5617,0,1074480,3774
2025-02-01 23:31:53,6354,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2774551,7591,11043738,13826341,4293
2025-02-01 23:31:53,6355,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2791526,21055,0,2812915,4275
2025-02-01 23:31:53,6356,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1341801,6408,8231932,9580553,4104
2025-02-01 23:31:53,6357,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1298142,8096,0,1306622,4135
2025-02-01 23:31:53,6358,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2706402,7318,22060987,24775252,3439
2025-02-01 23:31:53,6359,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2403154,21605,0,2425005,3674
2025-02-01 23:31:53,6360,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1636501,7839,19543596,21188422,3493
2025-02-01 23:31:53,6361,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1443151,17145,0,1460616,3739
2025-02-01 23:31:53,6362,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1792081,8438,11614867,13415922,4518
2025-02-01 23:31:53,6363,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1707333,6198,0,1713849,4228
2025-02-01 23:31:53,6364,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,922824,6235,8729694,9659259,3786
2025-02-01 23:31:53,6365,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,915605,5526,0,921723,3510
2025-02-01 23:31:53,6366,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1853349,8112,22770686,24632747,3392
2025-02-01 23:31:53,6367,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1611765,6335,0,1618443,3748
2025-02-01 23:31:53,6368,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1234615,6987,20025993,21268138,4229
2025-02-01 23:31:53,6369,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,999231,5588,0,1005120,3904
2025-02-01 23:31:53,6370,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1976959,7435,12236689,14221557,3745
2025-02-01 23:31:53,6371,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1859522,6252,0,1866049,3397
2025-02-01 23:31:53,6372,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1057284,6817,9409290,10473866,3399
2025-02-01 23:31:53,6373,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,981241,8970,0,990528,3924
2025-02-01 23:31:53,6374,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2036796,7590,23657738,25702651,3858
2025-02-01 23:31:53,6375,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1807406,6626,0,1814329,3922
2025-02-01 23:31:53,6376,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1372025,6912,22164073,23543532,3599
2025-02-01 23:31:53,6377,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1125380,18866,0,1144543,3812
2025-02-01 23:31:53,6378,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2100548,7655,13190198,15298943,6044
2025-02-01 23:31:53,6379,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1970080,5968,0,1976297,5218
2025-02-01 23:31:53,6380,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,995694,6044,9167573,10169796,4863
2025-02-01 23:31:53,6381,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,974487,6344,0,981129,5221
2025-02-01 23:31:53,6382,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2921485,7735,24523567,27453475,4393
2025-02-01 23:31:53,6383,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2496723,6428,0,2503425,5464
2025-02-01 23:31:53,6384,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1716212,7147,22235619,23959570,5120
2025-02-01 23:31:53,6385,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1447180,6080,0,1453915,5031
2025-02-01 23:31:53,6386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419557,7075,4102288,4529540,8364340
2025-02-01 23:31:53,6387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409680,5534,0,415424,3691
2025-02-01 23:31:53,6388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407485,8175,0,415847,2910
2025-02-01 23:31:53,6389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406207,6631,0,413041,2498
2025-02-01 23:31:53,6390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413692,14687,0,428567,2536
2025-02-01 23:31:53,6391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,403044,11898,0,415159,2477
2025-02-01 23:31:53,6392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,400209,15929,0,416354,2662
2025-02-01 23:31:53,6393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,403947,33439,0,437581,2546
2025-02-01 23:31:53,6394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,399383,29446,0,429020,2493
2025-02-01 23:31:53,6395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411063,28640,0,439908,2546
2025-02-01 23:31:53,6396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440274,5523,2633327,3079524,2524
2025-02-01 23:31:53,6397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418209,5289,0,423786,3408
2025-02-01 23:31:53,6398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412535,4865,0,417672,3121
2025-02-01 23:31:53,6399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414384,4900,0,419544,2585
2025-02-01 23:31:53,6400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480957,9133,0,490412,4406
2025-02-01 23:31:53,6401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438742,7967,0,446993,2817
2025-02-01 23:31:53,6402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421205,7293,0,428738,2511
2025-02-01 23:31:53,6403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415578,15466,0,431312,2401
