Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:31,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547326,100667,0,648396,3931
2025-02-01 19:12:31,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548476,72010,3475138,4096252,4619
2025-02-01 19:12:31,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542211,76473,0,619062,4459
2025-02-01 19:12:31,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525831,91191,0,617460,4174
2025-02-01 19:12:31,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533630,82044,0,616078,3597
2025-02-01 19:12:31,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537873,86142,0,624426,3643
2025-02-01 19:12:31,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538419,86656,0,625644,4073
2025-02-01 19:12:31,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541273,84580,0,626314,3956
2025-02-01 19:12:31,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554104,84468,0,639307,4040
2025-02-01 19:12:31,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548443,81255,0,630083,3479
2025-02-01 19:12:31,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555511,89796,0,645683,3623
2025-02-01 19:12:31,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547784,75543,3471774,4095679,3902
2025-02-01 19:12:31,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539106,67982,0,607492,7095
2025-02-01 19:12:31,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534879,78433,0,613716,6371
2025-02-01 19:12:31,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533650,77490,0,611611,5816
2025-02-01 19:12:31,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528813,95662,0,624830,5923
2025-02-01 19:12:31,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524606,89529,0,614542,5679
2025-02-01 19:12:31,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522484,82365,0,605251,5912
2025-02-01 19:12:31,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528473,88945,0,617834,5958
2025-02-01 19:12:31,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539815,97115,0,637320,5101
2025-02-01 19:12:31,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523518,101981,0,625922,4676
2025-02-01 19:12:31,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565368,73023,3450844,4089752,4864
2025-02-01 19:12:31,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541280,87870,0,629531,4465
2025-02-01 19:12:31,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528060,93500,0,621951,4343
2025-02-01 19:12:31,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533980,87594,0,621978,4352
2025-02-01 19:12:31,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530831,95925,0,627149,3648
2025-02-01 19:12:31,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553324,103054,0,656786,3465
2025-02-01 19:12:31,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529747,92830,0,622956,4775
2025-02-01 19:12:31,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544508,97022,0,642383,4074
2025-02-01 19:12:31,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518962,87700,0,607081,3616
2025-02-01 19:12:31,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529519,91230,0,621115,4002
2025-02-01 19:12:31,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562941,85836,3412787,4062165,4613
2025-02-01 19:12:31,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540872,75637,0,616902,5043
2025-02-01 19:12:31,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533045,78227,0,611819,4847
2025-02-01 19:12:31,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533385,83251,0,617006,3992
2025-02-01 19:12:31,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558111,88071,0,646617,3873
2025-02-01 19:12:31,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535997,83521,0,619883,3698
2025-02-01 19:12:31,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558363,105071,0,663828,4039
2025-02-01 19:12:31,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559844,100873,0,661140,4633
2025-02-01 19:12:31,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546674,102804,0,649881,4229
2025-02-01 19:12:31,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533859,99999,0,634298,3481
2025-02-01 19:12:31,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582200,69629,3487992,4140385,3652
2025-02-01 19:12:31,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534105,76207,0,610706,4815
2025-02-01 19:12:31,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526092,104728,0,631257,3992
2025-02-01 19:12:31,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541449,96404,0,638248,3594
2025-02-01 19:12:31,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540478,95852,0,636746,3133
2025-02-01 19:12:31,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534892,114082,0,649418,3609
2025-02-01 19:12:31,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542411,110591,0,653394,3900
2025-02-01 19:12:31,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538048,98166,0,636593,3664
2025-02-01 19:12:31,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541760,107598,0,649754,3832
2025-02-01 19:12:31,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530118,107570,0,638086,4183
2025-02-01 19:12:31,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552912,80586,3337424,3971468,3565
2025-02-01 19:12:31,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527780,69302,0,597447,5852
2025-02-01 19:12:31,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535213,75320,0,610914,3205
2025-02-01 19:12:31,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523379,69537,0,593291,4051
2025-02-01 19:12:31,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513582,67812,0,581791,3518
2025-02-01 19:12:31,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517615,65442,0,583475,3453
2025-02-01 19:12:31,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520283,64577,0,585249,3830
2025-02-01 19:12:31,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520070,72943,0,593438,3327
2025-02-01 19:12:31,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528931,82164,0,611477,3728
2025-02-01 19:12:31,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535750,77065,0,613250,3157
2025-02-01 19:12:31,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548490,71949,3441549,4062711,4137
2025-02-01 19:12:31,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529859,65752,0,596273,4434
2025-02-01 19:12:31,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540888,58706,0,600032,4146
2025-02-01 19:12:31,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530833,73732,0,604940,4473
2025-02-01 19:12:31,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534159,76447,0,610941,4081
2025-02-01 19:12:31,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532012,82181,0,614536,3733
2025-02-01 19:12:31,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541860,94996,0,637344,3451
2025-02-01 19:12:31,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533357,71799,0,605554,4147
2025-02-01 19:12:31,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563922,70957,0,635265,4091
2025-02-01 19:12:31,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520371,82186,0,602952,3883
2025-02-01 19:12:31,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577912,67374,3462086,4108000,3592
2025-02-01 19:12:31,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545636,60624,0,606631,6085
2025-02-01 19:12:31,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525038,72545,0,597974,4190
2025-02-01 19:12:31,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525924,82344,0,608641,4221
2025-02-01 19:12:31,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529359,96466,0,626179,3603
2025-02-01 19:12:31,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542194,89121,0,631674,3382
2025-02-01 19:12:31,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538090,94597,0,633045,3855
2025-02-01 19:12:31,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538047,94487,0,632993,4228
2025-02-01 19:12:31,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526346,77415,0,604304,3381
2025-02-01 19:12:31,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536613,83124,0,620171,3156
2025-02-01 19:12:31,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563484,78317,3369102,4011364,4254
2025-02-01 19:12:31,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563032,58705,0,622087,6927
2025-02-01 19:12:31,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565610,67503,0,633476,3501
2025-02-01 19:12:31,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535824,82281,0,618894,2989
2025-02-01 19:12:31,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536990,88826,0,626181,3257
2025-02-01 19:12:31,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540427,80901,0,621663,3253
2025-02-01 19:12:31,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532231,81694,0,614285,4017
2025-02-01 19:12:31,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542666,85617,0,628692,3515
2025-02-01 19:12:31,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528394,78334,0,607097,3914
2025-02-01 19:12:31,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523736,77919,0,602046,3345
2025-02-01 19:12:31,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571994,67106,3439328,4079073,4115
2025-02-01 19:12:31,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541701,77203,0,619306,4758
2025-02-01 19:12:31,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531990,75162,0,607569,3947
2025-02-01 19:12:31,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537011,73883,0,611307,3799
2025-02-01 19:12:31,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554133,87289,0,641874,3933
2025-02-01 19:12:31,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547212,73488,0,621206,3930
2025-02-01 19:12:31,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543784,63521,0,607714,4769
2025-02-01 19:12:31,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535071,74226,0,609674,4172
2025-02-01 19:12:31,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539278,71739,0,611485,3606
2025-02-01 19:12:31,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533061,80129,0,613977,4206
2025-02-01 19:12:31,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557826,72175,3423723,4054294,4366
2025-02-01 19:12:31,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548819,60324,0,609659,7258
2025-02-01 19:12:31,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532016,78574,0,610954,6092
2025-02-01 19:12:31,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535333,90804,0,626548,5950
2025-02-01 19:12:31,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524163,82197,0,606759,5638
2025-02-01 19:12:31,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540375,87986,0,628738,6069
2025-02-01 19:12:31,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551529,77603,0,629621,5958
2025-02-01 19:12:31,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540652,86686,0,627726,5538
2025-02-01 19:12:31,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527618,95085,0,623102,5397
2025-02-01 19:12:31,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533707,85685,0,619741,5521
2025-02-01 19:12:31,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566377,70079,3423534,4060563,4818
2025-02-01 19:12:31,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547193,67182,0,614768,6914
2025-02-01 19:12:31,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524690,66366,0,591414,4679
2025-02-01 19:12:31,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526961,63333,0,590652,4033
2025-02-01 19:12:31,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531426,62976,0,594831,3676
2025-02-01 19:12:31,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524548,62893,0,587795,3558
2025-02-01 19:12:31,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537084,68195,0,605739,3315
2025-02-01 19:12:31,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519240,84994,0,604625,3196
2025-02-01 19:12:31,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513370,81547,0,595329,3071
2025-02-01 19:12:31,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529676,82521,0,612578,3511
2025-02-01 19:12:31,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558161,58648,3436590,4053932,3762
2025-02-01 19:12:31,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544916,67635,0,613043,6948
2025-02-01 19:12:31,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535752,69602,0,605725,3365
2025-02-01 19:12:31,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549060,88715,0,638174,3105
2025-02-01 19:12:31,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528393,87007,0,615826,3852
2025-02-01 19:12:31,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653446,81426,0,735529,4706
2025-02-01 19:12:31,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582132,106558,0,689046,3442
2025-02-01 19:12:31,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563767,95739,0,659942,3991
2025-02-01 19:12:31,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551100,100109,0,651590,3950
2025-02-01 19:12:31,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552097,113257,0,665786,4372
2025-02-01 19:12:31,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556789,66040,3391044,4014462,4162
2025-02-01 19:12:31,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549018,77489,0,626904,7965
2025-02-01 19:12:31,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546324,84403,0,631134,5502
2025-02-01 19:12:31,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575701,80626,0,656693,6068
2025-02-01 19:12:31,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535079,75420,0,610897,5426
2025-02-01 19:12:31,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542597,74268,0,617245,5706
2025-02-01 19:12:31,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527375,78386,0,606159,5329
2025-02-01 19:12:31,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530796,76532,0,607754,5076
2025-02-01 19:12:31,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511052,86038,0,597441,5698
2025-02-01 19:12:31,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520389,83576,0,604363,5600
2025-02-01 19:12:31,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583267,66835,3415357,4066383,4543
2025-02-01 19:12:31,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563604,76470,0,640596,6262
2025-02-01 19:12:31,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541422,81621,0,623391,4346
2025-02-01 19:12:31,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537716,73855,0,612101,3997
2025-02-01 19:12:31,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534534,77701,0,612653,3499
2025-02-01 19:12:31,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534328,71973,0,606692,3811
2025-02-01 19:12:31,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527355,70296,0,598092,3850
2025-02-01 19:12:31,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544943,81506,0,626836,3440
2025-02-01 19:12:31,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524513,77106,0,602007,4531
2025-02-01 19:12:31,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530964,90034,0,621383,3402
2025-02-01 19:12:31,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577225,61915,3336845,3976566,3697
2025-02-01 19:12:31,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538178,71865,0,610817,6043
2025-02-01 19:12:31,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554714,76234,0,631305,4171
2025-02-01 19:12:31,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536835,86521,0,623751,3789
