Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:25,6570,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,625888,11980,0,638182,2206
2025-02-01 21:54:25,6571,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,627102,11282,0,638729,2170
2025-02-01 21:54:25,6572,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,621663,17137,0,639103,1831
2025-02-01 21:54:25,6573,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,622903,19611,0,642825,2271
2025-02-01 21:54:25,6574,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,623357,16875,0,640528,1832
2025-02-01 21:54:25,6575,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,631798,16890,0,648999,1881
2025-02-01 21:54:25,6576,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,623528,16588,0,640419,2047
2025-02-01 21:54:25,6577,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,622874,16945,0,640132,1859
2025-02-01 21:54:25,6578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,625461,6648,4987620,5620377,3226257
2025-02-01 21:54:25,6579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,606625,15700,0,622763,3096
2025-02-01 21:54:25,6580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,603468,12855,0,616633,2823
2025-02-01 21:54:25,6581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,601151,12057,0,613559,2129
2025-02-01 21:54:25,6582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,601258,11218,0,612817,2496
2025-02-01 21:54:25,6583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,601344,19063,0,620706,2399
2025-02-01 21:54:25,6584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,608778,16290,0,625403,2317
2025-02-01 21:54:25,6585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,600471,20909,0,621738,2038
2025-02-01 21:54:25,6586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,615440,19858,0,635619,2059
2025-02-01 21:54:25,6587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,597883,24619,0,622843,2262
2025-02-01 21:54:25,6588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,695464,6507,5965568,6668156,4508
2025-02-01 21:54:25,6589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,556939,5405,0,562750,3250
2025-02-01 21:54:25,6590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,545951,5094,0,551452,3021
2025-02-01 21:54:25,6591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,542554,9957,0,552857,2377
2025-02-01 21:54:25,6592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,555606,8875,0,564818,2305
2025-02-01 21:54:25,6593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,543954,7386,0,551673,2303
2025-02-01 21:54:25,6594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,540168,20081,0,560577,2453
2025-02-01 21:54:25,6595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,543407,19072,0,562794,2356
2025-02-01 21:54:25,6596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,545438,22705,0,568484,2123
2025-02-01 21:54:25,6597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,540698,28011,0,569045,2500
2025-02-01 21:54:25,6598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,803133,6167,4006312,4816155,4860
2025-02-01 21:54:25,6599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,798982,5436,0,804830,3477
2025-02-01 21:54:25,6600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,784576,17240,0,802223,2715
2025-02-01 21:54:25,6601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,797486,21731,0,819620,2940
2025-02-01 21:54:25,6602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,778661,18794,0,797860,2511
2025-02-01 21:54:25,6603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,789610,17999,0,808065,2310
2025-02-01 21:54:25,6604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,776255,17114,0,794002,2478
2025-02-01 21:54:25,6605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,788339,19702,0,808460,2296
2025-02-01 21:54:25,6606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,779656,19979,0,800090,2512
2025-02-01 21:54:25,6607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,793751,24339,0,818475,2599
2025-02-01 21:54:25,6608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468046,6320,2844677,3319560,4115
2025-02-01 21:54:25,6609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459124,20426,0,479940,2841
2025-02-01 21:54:25,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462001,16777,0,479228,2575
2025-02-01 21:54:25,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453229,15598,0,469256,2585
2025-02-01 21:54:25,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453676,18450,0,472513,2461
2025-02-01 21:54:25,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454817,17908,0,473165,2700
2025-02-01 21:54:25,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453852,27202,0,481439,2363
2025-02-01 21:54:25,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462119,25140,0,487728,2431
2025-02-01 21:54:25,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456843,26199,0,483430,2242
2025-02-01 21:54:25,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455108,27557,0,483006,2371
2025-02-01 21:54:25,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,840164,6138,6422633,7269528,4361
2025-02-01 21:54:25,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,705134,5213,0,710798,4156
2025-02-01 21:54:25,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,692054,5310,0,697772,2724
2025-02-01 21:54:25,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,688731,4819,0,693873,3366
2025-02-01 21:54:25,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,689148,18461,0,707928,2598
2025-02-01 21:54:25,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,691694,17148,0,709180,2940
2025-02-01 21:54:25,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,690155,16673,0,707189,2839
2025-02-01 21:54:25,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,688246,17174,0,705812,2750
2025-02-01 21:54:25,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,686429,15599,0,702402,2967
2025-02-01 21:54:25,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,688113,15525,0,704020,2818
2025-02-01 21:54:25,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,675667,6447,5180580,5863224,4360
2025-02-01 21:54:25,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,551035,5467,0,556899,3728
2025-02-01 21:54:25,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,541821,5019,0,547221,3427
2025-02-01 21:54:25,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,535754,22867,0,559008,3138
2025-02-01 21:54:25,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,537315,18909,0,556540,2791
2025-02-01 21:54:25,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,544042,29665,0,574046,2786
2025-02-01 21:54:25,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,530434,26947,0,557702,3151
2025-02-01 21:54:25,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,528583,26052,0,555000,2692
2025-02-01 21:54:25,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,531178,26567,0,558132,2731
2025-02-01 21:54:25,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,526697,29753,0,556831,2667
2025-02-01 21:54:25,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,842881,6735,4568443,5418570,4474
2025-02-01 21:54:25,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,829373,5371,0,835231,3932
2025-02-01 21:54:25,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,814379,5381,0,820109,2869
2025-02-01 21:54:25,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,814898,16132,0,831467,2559
2025-02-01 21:54:25,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,810618,13150,0,824089,2471
2025-02-01 21:54:25,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,814536,11813,0,826700,2507
2025-02-01 21:54:25,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,815938,13897,0,830269,2738
2025-02-01 21:54:25,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,811721,14848,0,826943,2440
2025-02-01 21:54:25,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,815782,15826,0,831976,2442
2025-02-01 21:54:25,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,815804,14661,0,830834,2496
2025-02-01 21:54:25,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,458810,6582,3623848,4089772,4025
2025-02-01 21:54:25,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,458016,8530,0,466939,3443
2025-02-01 21:54:25,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,459847,16168,0,476416,2857
2025-02-01 21:54:25,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,448994,11991,0,461410,2675
2025-02-01 21:54:25,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,453485,12017,0,466260,2371
2025-02-01 21:54:25,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,452066,11869,0,464338,2509
2025-02-01 21:54:25,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,452778,11902,0,465060,2251
2025-02-01 21:54:25,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,465215,12265,0,477921,2551
2025-02-01 21:54:25,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,454869,11888,0,467126,2560
2025-02-01 21:54:25,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,450421,25005,0,475776,2419
2025-02-01 21:54:25,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1080758,6985,8754356,9842798,4703
2025-02-01 21:54:25,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,917681,17916,0,935999,3756
2025-02-01 21:54:25,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,887465,15804,0,904056,2935
2025-02-01 21:54:25,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,903018,18592,0,922007,2859
2025-02-01 21:54:25,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,886503,16531,0,903475,2680
2025-02-01 21:54:25,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,906895,15314,0,922621,2967
2025-02-01 21:54:25,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,887913,24935,0,913342,2868
2025-02-01 21:54:25,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,894034,29224,0,923708,2671
2025-02-01 21:54:25,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,884327,27124,0,911856,3123
2025-02-01 21:54:25,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,882759,26824,0,909987,2729
2025-02-01 21:54:25,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,761574,6153,6866410,7635082,4801
2025-02-01 21:54:25,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,604290,5244,0,610170,3567
2025-02-01 21:54:25,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,586380,5225,0,592024,2954
2025-02-01 21:54:25,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,587713,4976,0,593061,2726
2025-02-01 21:54:25,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,586407,5387,0,592171,2654
2025-02-01 21:54:25,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,579507,5406,0,585319,2487
2025-02-01 21:54:25,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,592462,17894,0,610741,2878
2025-02-01 21:54:25,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,583163,19386,0,603209,2708
2025-02-01 21:54:25,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,582267,17013,0,599716,2812
2025-02-01 21:54:25,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,583691,16685,0,600742,2783
2025-02-01 21:54:25,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1391056,7192,4372989,5771785,5198
2025-02-01 21:54:25,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1337223,17824,0,1355432,3697
2025-02-01 21:54:25,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1310873,14804,0,1326103,2947
2025-02-01 21:54:25,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1331238,16297,0,1347915,2895
2025-02-01 21:54:25,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1304735,17094,0,1322205,3005
2025-02-01 21:54:25,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1313600,25282,0,1339237,2435
2025-02-01 21:54:25,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1311383,30776,0,1342614,2397
2025-02-01 21:54:25,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1299607,27829,0,1327789,2590
2025-02-01 21:54:25,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1315660,28113,0,1344178,2597
2025-02-01 21:54:25,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1298221,27953,0,1326529,2717
2025-02-01 21:54:25,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,729229,6652,2863284,3599689,4432
2025-02-01 21:54:25,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,722480,5868,0,728793,3335
2025-02-01 21:54:25,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,717060,18181,0,735627,2939
2025-02-01 21:54:25,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,712958,20638,0,734008,3226
2025-02-01 21:54:25,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,718198,20609,0,739209,2924
2025-02-01 21:54:25,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,715142,18311,0,733831,2786
2025-02-01 21:54:25,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,708112,18345,0,726804,2382
2025-02-01 21:54:25,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,712199,20507,0,733071,2483
2025-02-01 21:54:25,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,708431,19642,0,728428,2465
2025-02-01 21:54:25,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,720553,28602,0,749576,2342
2025-02-01 21:54:25,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1224870,6263,6709124,7940868,4561
2025-02-01 21:54:25,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1052789,6008,0,1059217,3341
2025-02-01 21:54:25,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1035821,5655,0,1041982,3202
2025-02-01 21:54:25,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1042307,21955,0,1064672,2919
2025-02-01 21:54:25,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1027305,27667,0,1055350,2910
2025-02-01 21:54:25,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1042169,27392,0,1069948,3427
2025-02-01 21:54:25,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1025500,25692,0,1051571,2553
2025-02-01 21:54:25,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1034799,38660,0,1073874,3322
2025-02-01 21:54:25,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1027986,36379,0,1064749,2822
2025-02-01 21:54:25,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1038128,36737,0,1075263,2597
2025-02-01 21:54:25,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,878474,6544,5502082,6387774,4551
2025-02-01 21:54:25,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,710133,5890,0,716520,4473
2025-02-01 21:54:25,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,700052,5348,0,706114,3367
2025-02-01 21:54:25,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,700689,5577,0,706658,2906
2025-02-01 21:54:25,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,702309,4933,0,707587,3040
2025-02-01 21:54:25,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,693175,5222,0,698765,2586
2025-02-01 21:54:25,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,700522,5233,0,706350,2554
2025-02-01 21:54:25,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,691855,19695,0,711933,2834
2025-02-01 21:54:25,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,706618,17448,0,724840,3281
2025-02-01 21:54:25,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,700453,17606,0,718439,2857
2025-02-01 21:54:25,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,797219,6760,4068378,4872896,5146
2025-02-01 21:54:25,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,768982,5800,0,775149,3518
2025-02-01 21:54:25,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,770858,5827,0,777152,3059
2025-02-01 21:54:25,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,766831,16233,0,783392,2738
2025-02-01 21:54:25,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,759445,13889,0,773686,2635
2025-02-01 21:54:25,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,762086,13334,0,775754,2803
2025-02-01 21:54:25,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,756472,13093,0,769928,2574
2025-02-01 21:54:25,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,759464,12898,0,772915,2670
2025-02-01 21:54:25,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,765695,13445,0,779495,2649
2025-02-01 21:54:25,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,761729,15447,0,777594,2552
2025-02-01 21:54:25,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441805,6623,2958459,3407402,4344
