Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:09,7008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,602909,77747,3115013,3796337,9020
2025-02-01 19:12:09,7009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492988,86538,0,585298,4500
2025-02-01 19:12:09,7010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488350,88475,0,577228,3910
2025-02-01 19:12:09,7011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479036,94075,0,573459,3409
2025-02-01 19:12:09,7012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472790,91011,0,564158,3464
2025-02-01 19:12:09,7013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475138,102949,0,578439,3991
2025-02-01 19:12:09,7014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480787,95788,0,576961,3512
2025-02-01 19:12:09,7015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471694,108159,0,580183,3512
2025-02-01 19:12:09,7016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474447,97455,0,572224,3272
2025-02-01 19:12:09,7017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480175,107884,0,588397,3555
2025-02-01 19:12:09,7018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487521,66301,3124033,3683609,3447
2025-02-01 19:12:09,7019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475550,75390,0,551412,4261
2025-02-01 19:12:09,7020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516527,71996,0,588853,3600
2025-02-01 19:12:09,7021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469751,87761,0,557844,9093
2025-02-01 19:12:09,7022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502035,79473,0,581899,3246
2025-02-01 19:12:09,7023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462561,84131,0,547061,3932
2025-02-01 19:12:09,7024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467533,77507,0,545408,3310
2025-02-01 19:12:09,7025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468064,85802,0,554165,3083
2025-02-01 19:12:09,7026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468683,84606,0,553594,3807
2025-02-01 19:12:09,7027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469585,85032,0,554947,3115
2025-02-01 19:12:09,7028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516641,75238,3035848,3628297,8738
2025-02-01 19:12:09,7029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493490,82564,0,576571,4550
2025-02-01 19:12:09,7030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481473,73153,0,555079,3913
2025-02-01 19:12:09,7031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517632,91876,0,609923,3928
2025-02-01 19:12:09,7032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484487,97899,0,583167,3695
2025-02-01 19:12:09,7033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528322,81220,0,615472,3874
2025-02-01 19:12:09,7034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484395,82254,0,572234,3393
2025-02-01 19:12:09,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474155,87768,0,562288,3282
2025-02-01 19:12:09,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464489,93146,0,558003,8855
2025-02-01 19:12:09,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472483,91547,0,569547,9336
2025-02-01 19:12:09,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495663,61941,2989913,3548151,3716
2025-02-01 19:12:09,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502325,93465,0,596236,4354
2025-02-01 19:12:09,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491554,76550,0,568444,3931
2025-02-01 19:12:09,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482666,83435,0,566450,3881
2025-02-01 19:12:09,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498113,106885,0,605375,4136
2025-02-01 19:12:09,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483567,102594,0,586509,3899
2025-02-01 19:12:09,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475556,114504,0,590430,9184
2025-02-01 19:12:09,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499675,116160,0,616230,3012
2025-02-01 19:12:09,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472753,102709,0,575780,3665
2025-02-01 19:12:09,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473636,104159,0,578174,3267
2025-02-01 19:12:09,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534914,77782,3105942,3719250,9123
2025-02-01 19:12:09,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492698,74243,0,567378,4803
2025-02-01 19:12:09,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483440,63999,0,547905,3859
2025-02-01 19:12:09,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510953,70286,0,581649,3928
2025-02-01 19:12:09,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482251,71425,0,554001,3711
2025-02-01 19:12:09,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486694,63218,0,550250,3077
2025-02-01 19:12:09,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507924,74215,0,582451,3823
2025-02-01 19:12:09,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473074,74357,0,547769,3203
2025-02-01 19:12:09,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490705,79611,0,570732,3252
2025-02-01 19:12:09,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482626,92944,0,575926,3591
2025-02-01 19:12:09,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498764,73485,3068569,3641418,4059
2025-02-01 19:12:09,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494567,70682,0,565696,4790
2025-02-01 19:12:09,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487567,95163,0,583105,3779
2025-02-01 19:12:09,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506093,85378,0,597026,3694
2025-02-01 19:12:09,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472214,98561,0,571111,3504
2025-02-01 19:12:09,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493401,83803,0,577525,3186
2025-02-01 19:12:09,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478960,94721,0,574035,9479
2025-02-01 19:12:09,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476872,97889,0,575075,3738
2025-02-01 19:12:09,7066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475264,89076,0,569894,8987
2025-02-01 19:12:09,7067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482282,108779,0,591425,3181
2025-02-01 19:12:09,7068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553173,90578,3108142,3752585,3604
2025-02-01 19:12:09,7069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484034,79597,0,564035,4422
2025-02-01 19:12:09,7070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486551,74248,0,561246,3832
2025-02-01 19:12:09,7071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521174,79457,0,601018,4169
2025-02-01 19:12:09,7072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473701,74443,0,548493,3429
2025-02-01 19:12:09,7073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485492,72449,0,563485,9317
2025-02-01 19:12:09,7074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473301,71177,0,550036,9282
2025-02-01 19:12:09,7075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490538,82953,0,574041,3099
2025-02-01 19:12:09,7076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509030,89625,0,598982,3505
2025-02-01 19:12:09,7077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537233,86860,0,624399,9671
2025-02-01 19:12:09,7078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510819,62045,3167647,3741109,3577
2025-02-01 19:12:09,7079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500045,77198,0,577652,4722
2025-02-01 19:12:09,7080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491173,84753,0,581570,4012
2025-02-01 19:12:09,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488127,81284,0,569827,3804
2025-02-01 19:12:09,7082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494270,80371,0,580201,3981
2025-02-01 19:12:10,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483263,98008,0,581670,3500
2025-02-01 19:12:10,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505429,91659,0,597442,4267
2025-02-01 19:12:10,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485860,104436,0,590602,4338
2025-02-01 19:12:10,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484804,95468,0,580625,3429
2025-02-01 19:12:10,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492068,101492,0,593917,3693
2025-02-01 19:12:10,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535089,74513,3212061,3827465,4182
2025-02-01 19:12:10,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488467,72413,0,566617,4961
2025-02-01 19:12:10,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487083,77676,0,565165,4411
2025-02-01 19:12:10,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483426,72721,0,556572,4876
2025-02-01 19:12:10,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474080,72165,0,551745,3853
2025-02-01 19:12:10,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473052,75929,0,554576,3436
2025-02-01 19:12:10,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473021,81570,0,554902,3830
2025-02-01 19:12:10,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486432,84832,0,571590,4137
2025-02-01 19:12:10,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491068,84533,0,575949,4475
2025-02-01 19:12:10,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476178,78418,0,560087,9051
2025-02-01 19:12:10,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485434,76420,3100812,3663247,3599
2025-02-01 19:12:10,7099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519842,85203,0,605392,4538
2025-02-01 19:12:10,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475731,75056,0,551153,3785
2025-02-01 19:12:10,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472304,75220,0,547881,9076
2025-02-01 19:12:10,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477949,70847,0,554350,8648
2025-02-01 19:12:10,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481149,93846,0,575355,9264
2025-02-01 19:12:10,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474510,100994,0,575908,9125
2025-02-01 19:12:10,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472384,86138,0,564055,9310
2025-02-01 19:12:10,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481624,84193,0,566226,9218
2025-02-01 19:12:10,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469418,87631,0,557415,8992
2025-02-01 19:12:10,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508053,73860,3176310,3764106,3596
2025-02-01 19:12:10,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,616824,90196,0,707402,4399
2025-02-01 19:12:10,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486854,79410,0,566648,4768
2025-02-01 19:12:10,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523430,86101,0,609948,3865
2025-02-01 19:12:10,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473251,82701,0,556377,3773
2025-02-01 19:12:10,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486131,79980,0,566503,3351
2025-02-01 19:12:10,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496393,83034,0,585120,4168
2025-02-01 19:12:10,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468719,86179,0,555292,9141
2025-02-01 19:12:10,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489029,76053,0,565447,3540
2025-02-01 19:12:10,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468513,84104,0,552942,9769
2025-02-01 19:12:10,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509820,72317,3061104,3643944,3531
2025-02-01 19:12:10,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505661,64888,0,570983,4414
2025-02-01 19:12:10,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505822,86140,0,592343,4573
2025-02-01 19:12:10,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490090,82423,0,572930,4329
2025-02-01 19:12:10,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484904,94618,0,580113,3932
2025-02-01 19:12:10,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479373,89967,0,569751,4379
2025-02-01 19:12:10,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483008,86924,0,575584,3084
2025-02-01 19:12:10,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484706,90064,0,575119,9899
2025-02-01 19:12:10,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469416,85984,0,560873,3194
2025-02-01 19:12:10,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467517,85776,0,553619,3294
2025-02-01 19:12:10,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511047,74472,3139350,3725526,3585
2025-02-01 19:12:10,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478236,87544,0,566570,4245
2025-02-01 19:12:10,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481814,78970,0,561135,3801
2025-02-01 19:12:10,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469146,80074,0,549638,3277
2025-02-01 19:12:10,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465265,84338,0,550020,3310
2025-02-01 19:12:10,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454890,93157,0,548435,3494
2025-02-01 19:12:10,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485977,82625,0,568961,3073
2025-02-01 19:12:10,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456064,84126,0,540558,3395
2025-02-01 19:12:10,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463815,83826,0,547967,3500
2025-02-01 19:12:10,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524640,86264,0,611217,2968
2025-02-01 19:12:10,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516311,65649,3008283,3590899,3421
2025-02-01 19:12:10,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474559,74639,0,549627,4580
2025-02-01 19:12:10,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493869,82536,0,576946,4136
2025-02-01 19:12:10,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507846,81503,0,589748,3653
2025-02-01 19:12:10,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472164,90584,0,563091,3572
2025-02-01 19:12:10,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478762,87408,0,566578,9159
2025-02-01 19:12:10,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481142,74874,0,556342,3308
2025-02-01 19:12:10,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473647,90687,0,564914,9511
2025-02-01 19:12:10,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490213,100412,0,591019,3576
2025-02-01 19:12:10,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469492,89841,0,559673,3550
2025-02-01 19:12:10,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526901,72409,3046437,3646262,3232
2025-02-01 19:12:10,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474368,75615,0,550334,10463
2025-02-01 19:12:10,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468534,71555,0,540478,3705
2025-02-01 19:12:10,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473593,90243,0,564205,3415
2025-02-01 19:12:10,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512918,84833,0,598115,3882
