Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:20,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426798,12662,0,439669,2433
2025-02-01 23:33:20,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422730,15289,0,438212,2579
2025-02-01 23:33:20,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426845,14427,0,441475,2697
2025-02-01 23:33:20,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426220,18947,0,445373,2338
2025-02-01 23:33:20,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423129,18849,0,442172,2821
2025-02-01 23:33:20,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441083,5757,2532115,2979303,2593
2025-02-01 23:33:20,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426172,8714,0,435136,2720
2025-02-01 23:33:20,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428922,13886,0,443028,2609
2025-02-01 23:33:20,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425814,12854,0,438886,2395
2025-02-01 23:33:20,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427436,15844,0,443510,2508
2025-02-01 23:33:20,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440789,14616,0,455612,2421
2025-02-01 23:33:20,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426846,18588,0,445620,2486
2025-02-01 23:33:20,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426346,24201,0,450749,2473
2025-02-01 23:33:20,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423583,22897,0,446708,2575
2025-02-01 23:33:20,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427176,23312,0,450677,2478
2025-02-01 23:33:20,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435686,5829,2536325,2978145,2556
2025-02-01 23:33:20,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431304,7115,0,438651,2963
2025-02-01 23:33:20,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426823,6442,0,433481,2725
2025-02-01 23:33:20,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430216,15836,0,446268,2504
2025-02-01 23:33:20,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428147,17194,0,445559,2536
2025-02-01 23:33:20,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427396,24328,0,451917,2501
2025-02-01 23:33:20,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424053,22616,0,446871,2375
2025-02-01 23:33:20,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426707,23422,0,450312,2594
2025-02-01 23:33:20,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423281,22626,0,446100,2322
2025-02-01 23:33:20,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428777,23578,0,452573,2493
2025-02-01 23:33:20,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444781,5768,2538667,2989586,2503
2025-02-01 23:33:20,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432138,12926,0,445315,2884
2025-02-01 23:33:20,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426230,11765,0,438202,2577
2025-02-01 23:33:20,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424714,11221,0,436114,2555
2025-02-01 23:33:20,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428641,13683,0,442537,2382
2025-02-01 23:33:20,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437245,12635,0,450082,2330
2025-02-01 23:33:20,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427328,17305,0,444808,2410
2025-02-01 23:33:20,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425094,16770,0,442057,2448
2025-02-01 23:33:20,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433540,45340,0,479075,3343
2025-02-01 23:33:20,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430641,28863,0,459710,3054
2025-02-01 23:33:20,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436391,5621,2532661,2975101,3084
2025-02-01 23:33:20,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431165,17748,0,449137,3509
2025-02-01 23:33:20,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426413,21085,0,447688,2797
2025-02-01 23:33:20,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427115,19693,0,447014,2633
2025-02-01 23:33:20,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423668,18609,0,442483,2536
2025-02-01 23:33:20,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427772,24428,0,452422,2498
2025-02-01 23:33:20,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424029,23048,0,447278,2365
2025-02-01 23:33:20,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429865,28084,0,458148,2507
2025-02-01 23:33:20,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423253,26133,0,449603,2654
2025-02-01 23:33:20,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426698,32321,0,459224,2484
2025-02-01 23:33:20,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434286,5664,2548276,2988620,2975
2025-02-01 23:33:20,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428946,14730,0,443878,3358
2025-02-01 23:33:20,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429704,17652,0,447534,2443
2025-02-01 23:33:20,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429929,27414,0,457584,2559
2025-02-01 23:33:20,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427388,26797,0,454366,2468
2025-02-01 23:33:20,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422355,27857,0,450387,2439
2025-02-01 23:33:20,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428113,29575,0,457865,2592
2025-02-01 23:33:20,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426897,28612,0,455727,2815
2025-02-01 23:33:20,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427525,39763,0,467502,2471
2025-02-01 23:33:20,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425885,38870,0,464957,2581
2025-02-01 23:33:20,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434021,5867,2533479,2973727,2441
2025-02-01 23:33:20,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430992,5341,0,436550,2831
2025-02-01 23:33:20,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426632,5118,0,431954,2685
2025-02-01 23:33:20,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423211,4586,0,427999,2370
2025-02-01 23:33:20,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427673,4764,0,432630,2457
2025-02-01 23:33:20,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423760,13240,0,437187,2580
2025-02-01 23:33:20,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427098,11672,0,438950,2440
2025-02-01 23:33:20,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431691,15429,0,447325,2538
2025-02-01 23:33:20,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425834,14364,0,440378,2575
2025-02-01 23:33:20,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425101,13798,0,439103,2605
2025-02-01 23:33:20,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433459,5806,2516538,2956205,2731
2025-02-01 23:33:20,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430183,5282,0,435697,3029
2025-02-01 23:33:20,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425976,7676,0,433887,2718
2025-02-01 23:33:20,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430397,6916,0,437533,2470
2025-02-01 23:33:20,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428092,6633,0,434940,2499
2025-02-01 23:33:20,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423173,17835,0,441200,2326
2025-02-01 23:33:20,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427968,19359,0,447537,2776
2025-02-01 23:33:20,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426769,18306,0,445295,2472
2025-02-01 23:33:20,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423522,17291,0,440979,2495
2025-02-01 23:33:20,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426229,19256,0,445716,2612
2025-02-01 23:33:20,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434338,5850,2541047,2981638,2769
2025-02-01 23:33:20,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430908,5212,0,436317,3365
2025-02-01 23:33:20,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426812,14705,0,441738,2591
2025-02-01 23:33:20,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429102,13756,0,443034,2641
2025-02-01 23:33:20,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424550,13685,0,438434,2635
2025-02-01 23:33:20,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428166,13809,0,442204,2600
2025-02-01 23:33:20,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428311,13626,0,442126,2533
2025-02-01 23:33:20,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433224,12836,0,446252,2512
2025-02-01 23:33:20,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422939,22737,0,445868,2546
2025-02-01 23:33:20,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425460,26050,0,451712,2591
2025-02-01 23:33:20,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436002,5922,2523907,2966193,2547
2025-02-01 23:33:20,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431311,18555,0,450062,2867
2025-02-01 23:33:20,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427331,19242,0,446759,2554
2025-02-01 23:33:20,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434379,18783,0,453408,3033
2025-02-01 23:33:20,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427570,29048,0,456814,2699
2025-02-01 23:33:20,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422979,26881,0,450095,2523
2025-02-01 23:33:20,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426917,30104,0,457221,2736
2025-02-01 23:33:20,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423280,28065,0,451573,2373
2025-02-01 23:33:20,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422976,30203,0,453415,2468
2025-02-01 23:33:20,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423583,37531,0,461344,2829
2025-02-01 23:33:20,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435854,5661,2525401,2967269,2793
2025-02-01 23:33:20,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433155,12550,0,445907,3083
2025-02-01 23:33:20,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430332,16985,0,447551,2751
2025-02-01 23:33:20,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425741,15556,0,441466,2510
2025-02-01 23:33:20,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426719,25871,0,452817,2741
2025-02-01 23:33:20,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424928,28468,0,453610,2601
2025-02-01 23:33:20,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428828,32238,0,461275,2576
2025-02-01 23:33:20,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432790,30114,0,463094,2499
2025-02-01 23:33:20,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428012,40846,0,469096,2778
2025-02-01 23:33:20,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423229,41860,0,465284,2732
2025-02-01 23:33:20,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437025,5712,2501844,2945026,2686
2025-02-01 23:33:20,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431676,4778,0,436676,2914
2025-02-01 23:33:20,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433013,14416,0,447664,2725
2025-02-01 23:33:20,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436812,13609,0,450664,2655
2025-02-01 23:33:20,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427177,12689,0,440126,2559
2025-02-01 23:33:20,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429971,12766,0,442959,2456
2025-02-01 23:33:20,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426426,18404,0,445044,2642
2025-02-01 23:33:20,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430626,17495,0,448317,2535
2025-02-01 23:33:20,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430558,22840,0,453579,2709
2025-02-01 23:33:20,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426676,22273,0,449129,2562
2025-02-01 23:33:20,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439351,5560,2542592,2987849,2481
2025-02-01 23:33:20,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433047,7710,0,441002,3009
2025-02-01 23:33:20,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428539,15134,0,443835,2718
2025-02-01 23:33:20,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430871,19078,0,450149,2595
2025-02-01 23:33:20,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425865,20913,0,446978,2724
2025-02-01 23:33:20,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429911,28631,0,458727,2618
2025-02-01 23:33:20,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425690,26868,0,452768,2602
2025-02-01 23:33:20,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435868,27173,0,463217,2534
2025-02-01 23:33:20,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426606,28917,0,455746,2624
2025-02-01 23:33:20,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428590,29495,0,458323,2495
2025-02-01 23:33:20,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436101,5869,2531680,2974021,2595
2025-02-01 23:33:20,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431904,8740,0,440911,2979
2025-02-01 23:33:20,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426822,7447,0,434483,2437
