Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:01,6659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463353,20560,0,484086,2366
2025-02-01 23:21:01,6660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448871,25741,0,474779,2415
2025-02-01 23:21:01,6661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451645,45204,0,497002,2331
2025-02-01 23:21:01,6662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461850,5595,2899834,3367554,2491
2025-02-01 23:21:01,6663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451314,4945,0,456424,3287
2025-02-01 23:21:01,6664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447724,8347,0,456252,2340
2025-02-01 23:21:01,6665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452641,7910,0,460710,2596
2025-02-01 23:21:01,6666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448624,7057,0,455827,2384
2025-02-01 23:21:01,6667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450008,7250,0,457427,2249
2025-02-01 23:21:01,6668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449563,6904,0,456616,2097
2025-02-01 23:21:01,6669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451857,24105,0,476128,2148
2025-02-01 23:21:01,6670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451207,22096,0,473462,2500
2025-02-01 23:21:01,6671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449323,22137,0,471625,2328
2025-02-01 23:21:01,6672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462372,5881,2894162,3362773,2247
2025-02-01 23:21:01,6673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473283,7792,0,481251,3207
2025-02-01 23:21:01,6674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448855,6254,0,455274,2465
2025-02-01 23:21:01,6675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453101,7748,0,461032,2750
2025-02-01 23:21:01,6676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449757,6858,0,456781,2642
2025-02-01 23:21:01,6677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452591,6755,0,459507,2957
2025-02-01 23:21:01,6678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463892,7011,0,471078,2801
2025-02-01 23:21:01,6679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451635,15880,0,467682,2694
2025-02-01 23:21:01,6680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451098,15510,0,466765,2427
2025-02-01 23:21:01,6681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448345,24095,0,472605,2491
2025-02-01 23:21:01,6682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463542,5044,2886870,3355749,2501
2025-02-01 23:21:01,6683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453722,19282,0,473149,2952
2025-02-01 23:21:01,6684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451560,15106,0,466842,2954
2025-02-01 23:21:01,6685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452540,20944,0,473644,2873
2025-02-01 23:21:01,6686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451943,18774,0,470869,2364
2025-02-01 23:21:01,6687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450142,27342,0,477650,2594
2025-02-01 23:21:01,6688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453840,23863,0,477857,2487
2025-02-01 23:21:01,6689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453942,22948,0,477061,2561
2025-02-01 23:21:01,6690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456299,25983,0,482445,2354
2025-02-01 23:21:01,6691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455425,24897,0,480477,2623
2025-02-01 23:21:01,6692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482052,5594,2919331,3407271,2587
2025-02-01 23:21:01,6693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457636,4820,0,462616,2952
2025-02-01 23:21:01,6694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454030,7317,0,461520,2939
2025-02-01 23:21:01,6695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455045,8209,0,463411,2486
2025-02-01 23:21:01,6696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449694,15200,0,465065,2712
2025-02-01 23:21:01,6697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466210,13907,0,480294,2692
2025-02-01 23:21:01,6698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447710,14751,0,462611,2449
2025-02-01 23:21:01,6699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449729,18335,0,468218,2315
2025-02-01 23:21:01,6700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548030,35265,0,583549,3909
2025-02-01 23:21:01,6701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491670,28363,0,520209,2844
2025-02-01 23:21:02,6702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461881,5192,2951067,3418469,2576
2025-02-01 23:21:02,6703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461873,17627,0,479712,3181
2025-02-01 23:21:02,6704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450421,27147,0,477727,2862
2025-02-01 23:21:02,6705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449844,23585,0,473586,2595
2025-02-01 23:21:02,6706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447778,33702,0,481655,2674
2025-02-01 23:21:02,6707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447015,33511,0,480701,2642
2025-02-01 23:21:02,6708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454207,30699,0,485079,2479
2025-02-01 23:21:02,6709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449347,30446,0,479954,2459
2025-02-01 23:21:02,6710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447084,40721,0,487988,2366
2025-02-01 23:21:02,6711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450123,39821,0,490112,3017
2025-02-01 23:21:02,6712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460613,4937,2924779,3390660,2546
2025-02-01 23:21:02,6713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451648,18953,0,470766,3112
2025-02-01 23:21:02,6714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449527,18800,0,468470,2627
2025-02-01 23:21:02,6715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449767,16235,0,466159,2354
2025-02-01 23:21:02,6716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463875,17848,0,481872,2369
2025-02-01 23:21:02,6717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450198,18764,0,469133,2685
2025-02-01 23:21:02,6718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450002,28115,0,478273,2800
2025-02-01 23:21:02,6719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453275,30431,0,483864,2521
2025-02-01 23:21:02,6720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448720,27220,0,476096,2277
2025-02-01 23:21:02,6721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475407,28128,0,503693,2306
2025-02-01 23:21:02,6722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473936,5440,2918661,3398339,2594
2025-02-01 23:21:02,6723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455409,4937,0,460520,2989
2025-02-01 23:21:02,6724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450659,20565,0,471378,2588
2025-02-01 23:21:02,6725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449120,19977,0,469265,2462
2025-02-01 23:21:02,6726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449836,24479,0,474456,2306
2025-02-01 23:21:02,6727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447132,22298,0,469577,2490
2025-02-01 23:21:02,6728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450157,21461,0,471767,2414
2025-02-01 23:21:02,6729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450808,21719,0,472681,2273
2025-02-01 23:21:02,6730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449546,21534,0,471246,2413
2025-02-01 23:21:02,6731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452619,21376,0,474146,2477
2025-02-01 23:21:02,6732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467654,5951,2961873,3435785,2592
2025-02-01 23:21:02,6733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460669,14543,0,475366,3540
2025-02-01 23:21:02,6734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454423,12412,0,466998,2713
2025-02-01 23:21:02,6735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472140,15871,0,488170,2578
2025-02-01 23:21:02,6736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453289,23146,0,476590,2703
2025-02-01 23:21:02,6737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458075,20993,0,479224,2433
2025-02-01 23:21:02,6738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454987,24319,0,479479,2444
2025-02-01 23:21:02,6739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456244,22836,0,479230,2417
2025-02-01 23:21:02,6740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460957,23900,0,485017,2261
2025-02-01 23:21:02,6741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456875,30081,0,487123,2457
2025-02-01 23:21:02,6742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469458,5765,2983137,3458724,2290
2025-02-01 23:21:02,6743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467540,13089,0,480804,2946
2025-02-01 23:21:02,6744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458222,12831,0,471246,2718
2025-02-01 23:21:02,6745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455692,19894,0,475748,2522
2025-02-01 23:21:02,6746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456569,17205,0,473933,3071
2025-02-01 23:21:02,6747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451716,21770,0,473646,2730
2025-02-01 23:21:02,6748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468052,36706,0,504924,2475
2025-02-01 23:21:02,6749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453615,31802,0,485567,2517
2025-02-01 23:21:02,6750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449872,29580,0,479604,2402
2025-02-01 23:21:02,6751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451998,29678,0,481832,2448
2025-02-01 23:21:02,6752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466638,5374,2944130,3416468,2409
2025-02-01 23:21:02,6753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457178,16264,0,473602,3663
2025-02-01 23:21:02,6754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457067,14377,0,471613,2836
2025-02-01 23:21:02,6755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456327,19601,0,476088,2443
2025-02-01 23:21:02,6756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457962,16894,0,475009,2262
2025-02-01 23:21:02,6757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452584,25358,0,478096,2399
2025-02-01 23:21:02,6758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448985,22486,0,471626,2286
2025-02-01 23:21:02,6759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453886,22689,0,476746,2470
2025-02-01 23:21:02,6760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451803,22383,0,474333,2422
2025-02-01 23:21:02,6761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467536,30236,0,497916,2640
2025-02-01 23:21:02,6762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477825,5639,2928285,3412029,2679
2025-02-01 23:21:02,6763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463316,4986,0,468457,3266
2025-02-01 23:21:02,6764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463419,17071,0,480651,2518
2025-02-01 23:21:02,6765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459615,15334,0,475103,2493
2025-02-01 23:21:02,6766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459600,14132,0,473887,2498
2025-02-01 23:21:02,6767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457324,13564,0,471033,2466
2025-02-01 23:21:02,6768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456575,13083,0,469826,2487
2025-02-01 23:21:02,6769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457537,13145,0,470825,2376
2025-02-01 23:21:02,6770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457821,15093,0,473077,2433
2025-02-01 23:21:02,6771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458971,15309,0,474437,2599
2025-02-01 23:21:02,6772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472140,5294,2957292,3435015,2583
2025-02-01 23:21:02,6773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461681,4844,0,466679,3227
2025-02-01 23:21:02,6774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461290,16611,0,478051,2571
2025-02-01 23:21:02,6775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458135,14052,0,472367,2970
2025-02-01 23:21:02,6776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456579,13453,0,470185,2698
2025-02-01 23:21:02,6777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453980,12453,0,466585,2507
2025-02-01 23:21:02,6778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450964,11818,0,462936,2319
2025-02-01 23:21:02,6779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452493,11330,0,463984,2372
2025-02-01 23:21:02,6780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450872,11568,0,462614,2249
2025-02-01 23:21:02,6781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450977,25291,0,476435,2489
2025-02-01 23:21:02,6782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463388,5765,2933027,3402547,2438
2025-02-01 23:21:02,6783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463160,15545,0,478868,2962
2025-02-01 23:21:02,6784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449624,13757,0,463529,2659
2025-02-01 23:21:02,6785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450258,12316,0,462727,2377
2025-02-01 23:21:02,6786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447034,12076,0,459277,2561
2025-02-01 23:21:02,6787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450282,15346,0,465791,2294
2025-02-01 23:21:02,6788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454847,27535,0,482544,2454
2025-02-01 23:21:02,6789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450994,26547,0,477701,2429
2025-02-01 23:21:02,6790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452404,26159,0,478747,2603
2025-02-01 23:21:02,6791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454769,24675,0,479621,2678
2025-02-01 23:21:02,6792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474483,5573,2983237,3463604,2519
2025-02-01 23:21:02,6793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462678,10284,0,473128,3503
2025-02-01 23:21:02,6794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462521,7495,0,470161,2760
2025-02-01 23:21:02,6795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456213,16905,0,473292,2512
2025-02-01 23:21:02,6796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458084,14608,0,472840,2375
2025-02-01 23:21:02,6797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448532,12946,0,461638,2316
2025-02-01 23:21:02,6798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451769,22677,0,474617,2086
2025-02-01 23:21:02,6799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449707,20502,0,470373,2548
2025-02-01 23:21:02,6800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539494,22638,0,562412,3816
2025-02-01 23:21:02,6801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495893,19985,0,516155,2683
2025-02-01 23:21:02,6802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466909,5882,3011134,3484262,2725
2025-02-01 23:21:02,6803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462461,4839,0,467807,3474
2025-02-01 23:21:02,6804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458731,4780,0,463658,2522
2025-02-01 23:21:02,6805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462277,4554,0,466990,2687
2025-02-01 23:21:02,6806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457812,5029,0,462989,2608
2025-02-01 23:21:02,6807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462295,17964,0,480411,2486
2025-02-01 23:21:02,6808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450106,20435,0,470682,2360
2025-02-01 23:21:02,6809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448508,27138,0,475795,2227
2025-02-01 23:21:02,6810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447227,23781,0,471174,2516
2025-02-01 23:21:02,6811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449174,32216,0,481558,2251
2025-02-01 23:21:02,6812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460104,5049,2934928,3400382,2276
2025-02-01 23:21:02,6813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454668,4877,0,459711,3301
2025-02-01 23:21:02,6814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450873,8195,0,459219,2673
2025-02-01 23:21:02,6815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449689,23979,0,473816,2427
2025-02-01 23:21:02,6816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447449,20249,0,467842,2468
2025-02-01 23:21:02,6817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448360,21048,0,469555,2406
2025-02-01 23:21:02,6818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449804,23828,0,473786,2672
2025-02-01 23:21:02,6819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447141,23781,0,471095,2502
2025-02-01 23:21:02,6820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447630,29830,0,477617,2420
2025-02-01 23:21:02,6821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449439,36077,0,485668,2818
2025-02-01 23:21:02,6822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462740,5604,2939473,3408196,2479
