Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:21,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450374,14173,0,464762,2446
2025-02-01 23:32:21,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452549,12540,0,465302,2346
2025-02-01 23:32:21,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450041,12292,0,462527,2327
2025-02-01 23:32:21,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449143,11329,0,460669,2312
2025-02-01 23:32:21,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450900,11389,0,462487,2036
2025-02-01 23:32:21,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451552,11122,0,462861,2019
2025-02-01 23:32:21,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451551,12386,0,464126,2436
2025-02-01 23:32:21,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452734,12065,0,465000,2061
2025-02-01 23:32:21,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458952,5483,3206725,3671542,2176
2025-02-01 23:32:21,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451622,4751,0,456582,2856
2025-02-01 23:32:21,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450970,4404,0,455581,2385
2025-02-01 23:32:21,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463035,4681,0,467908,2189
2025-02-01 23:32:21,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451875,4551,0,456603,2452
2025-02-01 23:32:21,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449711,17606,0,467516,2175
2025-02-01 23:32:21,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446462,14829,0,461506,2250
2025-02-01 23:32:21,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446428,13562,0,460175,2174
2025-02-01 23:32:21,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502718,23631,0,526580,3552
2025-02-01 23:32:21,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472155,31685,0,504090,2696
2025-02-01 23:32:21,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471246,5894,3271744,3749401,2736
2025-02-01 23:32:21,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458193,7021,0,465465,3076
2025-02-01 23:32:21,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450485,16164,0,466816,2656
2025-02-01 23:32:21,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452266,20548,0,473001,2417
2025-02-01 23:32:21,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460185,19751,0,480116,2398
2025-02-01 23:32:21,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447016,17724,0,464923,2384
2025-02-01 23:32:21,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450251,18601,0,469030,2313
2025-02-01 23:32:21,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451328,18038,0,469560,2258
2025-02-01 23:32:21,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448950,34472,0,483623,2258
2025-02-01 23:32:21,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449457,30540,0,480185,2261
2025-02-01 23:32:21,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463299,5412,3195150,3664299,2414
2025-02-01 23:32:21,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456053,7633,0,463945,2676
2025-02-01 23:32:21,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469038,7156,0,476386,2461
2025-02-01 23:32:21,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452712,8490,0,461398,2490
2025-02-01 23:32:21,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449128,19005,0,468318,2383
2025-02-01 23:32:21,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451012,17141,0,468331,2369
2025-02-01 23:32:21,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451752,19682,0,471610,2232
2025-02-01 23:32:21,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457292,18210,0,475689,2318
2025-02-01 23:32:21,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451137,18297,0,469615,2219
2025-02-01 23:32:21,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451697,25611,0,477486,2381
2025-02-01 23:32:21,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460141,5677,3177494,3643687,2422
2025-02-01 23:32:21,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453208,19787,0,473216,4369
2025-02-01 23:32:21,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447486,17045,0,464731,2482
2025-02-01 23:32:21,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452737,18303,0,471275,2509
2025-02-01 23:32:21,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448226,17839,0,466245,2356
2025-02-01 23:32:21,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467400,26334,0,493918,2300
2025-02-01 23:32:21,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450015,24177,0,474379,2515
2025-02-01 23:32:21,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447887,23766,0,471835,2430
2025-02-01 23:32:21,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451969,24168,0,476338,2583
2025-02-01 23:32:21,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447235,23395,0,470856,2295
2025-02-01 23:32:21,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460448,5878,3164341,3631188,2622
2025-02-01 23:32:21,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454344,5232,0,459769,2763
2025-02-01 23:32:21,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449471,17511,0,467176,2224
2025-02-01 23:32:21,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452534,16373,0,469078,2436
2025-02-01 23:32:21,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452637,21711,0,474525,2545
2025-02-01 23:32:21,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449883,20168,0,470232,2338
2025-02-01 23:32:21,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449812,21745,0,471754,2293
2025-02-01 23:32:21,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447197,20555,0,467927,2265
2025-02-01 23:32:21,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448593,19934,0,468707,2234
2025-02-01 23:32:21,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448006,24002,0,472192,2332
2025-02-01 23:32:21,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456108,5238,3222660,3684406,2468
2025-02-01 23:32:21,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461740,4901,0,466835,2485
2025-02-01 23:32:21,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447593,8482,0,456266,2221
2025-02-01 23:32:21,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450059,7364,0,457621,2337
2025-02-01 23:32:21,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447611,11089,0,458881,2158
2025-02-01 23:32:21,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448295,22917,0,471417,2064
2025-02-01 23:32:21,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457530,24145,0,481859,2424
2025-02-01 23:32:21,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449292,21327,0,470804,2438
2025-02-01 23:32:21,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447017,22575,0,469781,2260
2025-02-01 23:32:21,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449887,21446,0,471550,2354
2025-02-01 23:32:21,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457538,5489,3181854,3645273,2400
2025-02-01 23:32:21,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451532,4868,0,456595,3641
2025-02-01 23:32:21,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450474,4846,0,455526,2379
2025-02-01 23:32:21,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447986,4468,0,452677,2231
2025-02-01 23:32:21,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448847,4327,0,453358,2057
2025-02-01 23:32:21,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446760,4424,0,451355,2053
2025-02-01 23:32:21,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449838,4332,0,454347,2179
2025-02-01 23:32:21,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449972,4555,0,454711,2171
2025-02-01 23:32:21,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448629,4458,0,453288,1937
2025-02-01 23:32:21,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450334,17965,0,468493,1977
2025-02-01 23:32:21,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468578,5537,3133879,3608405,2457
2025-02-01 23:32:21,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451262,4572,0,456022,2958
2025-02-01 23:32:21,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447094,7249,0,454545,2161
2025-02-01 23:32:21,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449427,6010,0,455649,2374
2025-02-01 23:32:21,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449277,5922,0,455416,2169
2025-02-01 23:32:21,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455494,15331,0,470994,2336
2025-02-01 23:32:21,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449302,12425,0,461899,2190
2025-02-01 23:32:21,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446140,11846,0,458167,2192
2025-02-01 23:32:21,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450832,11658,0,462684,2384
2025-02-01 23:32:21,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447772,19155,0,467160,2272
2025-02-01 23:32:21,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465016,5480,3319478,3790443,2488
2025-02-01 23:32:21,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456366,4622,0,461280,3000
2025-02-01 23:32:21,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451931,4527,0,456660,2330
2025-02-01 23:32:21,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455836,4880,0,460905,2226
2025-02-01 23:32:21,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448181,8380,0,456748,2276
2025-02-01 23:32:21,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451160,7294,0,458659,2383
2025-02-01 23:32:21,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452809,7133,0,460169,2317
2025-02-01 23:32:21,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452786,6883,0,459876,2260
2025-02-01 23:32:21,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459892,6699,0,466840,2125
2025-02-01 23:32:21,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451775,6562,0,458530,2183
2025-02-01 23:32:21,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455544,5590,3255770,3717324,2356
2025-02-01 23:32:21,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452421,9140,0,461740,3059
2025-02-01 23:32:21,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449028,7690,0,456931,2853
2025-02-01 23:32:21,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446722,20896,0,467792,2587
2025-02-01 23:32:21,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450333,17273,0,467810,2710
2025-02-01 23:32:21,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445978,30772,0,476927,2582
2025-02-01 23:32:21,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448203,41459,0,489851,2707
2025-02-01 23:32:21,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447378,28568,0,476136,2601
2025-02-01 23:32:21,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448583,27739,0,476548,2675
2025-02-01 23:32:21,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448139,27059,0,475416,2678
2025-02-01 23:32:21,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459301,5592,3237379,3702705,2371
2025-02-01 23:32:21,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454109,4713,0,459001,3777
2025-02-01 23:32:21,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449569,4842,0,454603,2316
2025-02-01 23:32:21,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448503,8334,0,457067,2220
2025-02-01 23:32:21,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450379,6876,0,457451,2233
2025-02-01 23:32:21,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449298,6653,0,456197,2201
2025-02-01 23:32:21,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452057,20554,0,472790,2218
2025-02-01 23:32:21,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449427,17561,0,467186,2332
2025-02-01 23:32:21,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555122,21230,0,576628,3979
2025-02-01 23:32:21,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515929,25362,0,541567,2861
2025-02-01 23:32:21,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464128,6073,3387385,3858070,2566
2025-02-01 23:32:21,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456761,5271,0,462214,2874
2025-02-01 23:32:21,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450786,4726,0,455701,2297
2025-02-01 23:32:21,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454036,18499,0,472729,2478
2025-02-01 23:32:21,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451590,26401,0,478179,2558
2025-02-01 23:32:21,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464974,22459,0,487790,2339
2025-02-01 23:32:21,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448107,20907,0,469182,2240
2025-02-01 23:32:21,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450968,22505,0,473672,2233
2025-02-01 23:32:21,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448190,20676,0,469054,2335
2025-02-01 23:32:21,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447326,20097,0,467606,2270
2025-02-01 23:32:21,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457736,5318,3214737,3678177,2297
2025-02-01 23:32:21,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453058,4987,0,458237,3829
2025-02-01 23:32:21,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448559,15773,0,464503,2470
2025-02-01 23:32:21,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447344,13507,0,461047,2228
2025-02-01 23:32:21,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450787,13052,0,464058,2287
2025-02-01 23:32:21,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447936,12350,0,460463,2184
2025-02-01 23:32:21,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446257,18005,0,464481,2769
2025-02-01 23:32:21,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450134,16029,0,466358,2103
2025-02-01 23:32:21,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448025,15264,0,463480,2258
2025-02-01 23:32:21,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449929,15082,0,465203,2317
2025-02-01 23:32:21,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461046,5324,3231337,3698109,2172
2025-02-01 23:32:21,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453279,7636,0,461152,2970
2025-02-01 23:32:21,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450941,7666,0,458788,2585
2025-02-01 23:32:21,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451532,6834,0,458541,2329
2025-02-01 23:32:21,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448928,9641,0,458762,2503
2025-02-01 23:32:21,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451176,8442,0,459798,2193
2025-02-01 23:32:21,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449913,7965,0,458101,2139
2025-02-01 23:32:21,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453847,10024,0,464076,2116
2025-02-01 23:32:21,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449864,21526,0,471586,2181
2025-02-01 23:32:21,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469795,20443,0,490425,2329
2025-02-01 23:32:21,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457404,5356,3240698,3703861,2530
2025-02-01 23:32:21,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452012,19307,0,471498,2588
2025-02-01 23:32:21,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459069,28160,0,487431,2366
2025-02-01 23:32:21,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448102,25503,0,473829,2414
2025-02-01 23:32:21,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450133,24650,0,474984,2259
2025-02-01 23:32:21,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451372,23121,0,474688,2442
2025-02-01 23:32:21,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451040,28215,0,479450,2158
2025-02-01 23:32:21,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463745,26586,0,490530,2159
2025-02-01 23:32:21,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449183,30323,0,479704,2102
2025-02-01 23:32:21,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452625,30096,0,482891,2436
2025-02-01 23:32:21,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490954,6162,3344721,3842207,2286
2025-02-01 23:32:21,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462571,16361,0,479125,3831
2025-02-01 23:32:21,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455783,13323,0,469316,2509
2025-02-01 23:32:21,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457150,13152,0,470492,2509
2025-02-01 23:32:21,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450950,20971,0,472094,2265
2025-02-01 23:32:21,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450408,17108,0,467701,2160
