Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:38,6254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,572885,5142,0,578531,2909
2025-02-01 21:52:38,6255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,569825,19512,0,589734,3624
2025-02-01 21:52:38,6256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,564838,19009,0,584219,3078
2025-02-01 21:52:38,6257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,570740,16435,0,587587,3322
2025-02-01 21:52:38,6258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,563797,19267,0,583436,2531
2025-02-01 21:52:38,6259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,564510,16135,0,581046,3501
2025-02-01 21:52:38,6260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,561207,20617,0,582270,2439
2025-02-01 21:52:38,6261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,580241,21174,0,601810,3223
2025-02-01 21:52:38,6262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,860607,6871,4388044,5256140,5962
2025-02-01 21:52:38,6263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,861712,5983,0,868124,4379
2025-02-01 21:52:38,6264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,831559,21858,0,853817,3493
2025-02-01 21:52:38,6265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,836663,15932,0,853001,3053
2025-02-01 21:52:38,6266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,835898,15724,0,851990,3210
2025-02-01 21:52:38,6267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,837905,14910,0,853238,3269
2025-02-01 21:52:38,6268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,831136,15098,0,846581,3451
2025-02-01 21:52:38,6269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,829222,17919,0,847478,3289
2025-02-01 21:52:38,6270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,832579,15656,0,848775,2848
2025-02-01 21:52:38,6271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,831401,17020,0,848786,3757
2025-02-01 21:52:38,6272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502204,6581,3257394,3766815,6213
2025-02-01 21:52:38,6273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518015,5879,0,524351,5632
2025-02-01 21:52:38,6274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504713,5007,0,510102,3302
2025-02-01 21:52:38,6275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500093,22510,0,523024,3120
2025-02-01 21:52:38,6276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483724,21503,0,505574,3152
2025-02-01 21:52:38,6277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480332,18706,0,499424,3602
2025-02-01 21:52:38,6278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481901,18570,0,500808,3109
2025-02-01 21:52:38,6279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478888,18525,0,497769,3353
2025-02-01 21:52:38,6280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490394,19021,0,509952,2628
2025-02-01 21:52:38,6281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471933,28435,0,500706,2657
2025-02-01 21:52:38,6282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,960908,7989,7010614,7980135,4550
2025-02-01 21:52:38,6283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,787500,22836,0,810918,4023
2025-02-01 21:52:38,6284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,791053,6195,5678032,6475829,6595
2025-02-01 21:52:38,6285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,591278,5210,0,597141,3535
2025-02-01 21:52:38,6286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,938227,8349,4830870,5778092,6318
2025-02-01 21:52:38,6287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,927998,6485,0,935280,4720
2025-02-01 21:52:38,6288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,542996,7068,3871878,4422625,5541
2025-02-01 21:52:38,6289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,530847,6178,0,537517,3940
2025-02-01 21:52:38,6290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,528757,9492,0,538662,4145
2025-02-01 21:52:38,6291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,525410,7375,0,533203,3128
2025-02-01 21:52:38,6292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,530660,7227,0,538429,2973
2025-02-01 21:52:38,6293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,519693,6631,0,526742,2642
2025-02-01 21:52:38,6294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,516068,6028,0,522554,2997
2025-02-01 21:52:38,6295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,515627,17933,0,533969,3881
2025-02-01 21:52:38,6296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,517468,15835,0,533651,2822
2025-02-01 21:52:38,6297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,524366,15375,0,540055,2938
2025-02-01 21:52:38,6298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1264148,8139,9718820,10991808,5949
2025-02-01 21:52:38,6299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,994685,12190,0,1007288,4148
2025-02-01 21:52:38,6300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,894150,6594,7554698,8456007,5676
2025-02-01 21:52:38,6301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,663172,22368,0,685989,4050
2025-02-01 21:52:38,6302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1522193,8417,4879492,6410767,6577
2025-02-01 21:52:38,6303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1494984,6421,0,1501843,3559
2025-02-01 21:52:38,6304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,857766,6997,3525540,4390835,5407
2025-02-01 21:52:38,6305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,815545,16199,0,832170,3653
2025-02-01 21:52:38,6306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1358097,9042,7372934,8740689,5680
2025-02-01 21:52:38,6307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1155463,18351,0,1174373,4378
2025-02-01 21:52:38,6308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1001569,7225,6097750,7107314,6008
2025-02-01 21:52:38,6309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,872684,5799,0,879118,6353
2025-02-01 21:52:38,6310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,840618,7205,4354873,5203404,5662
2025-02-01 21:52:38,6311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,822280,6119,0,828905,3912
2025-02-01 21:52:38,6312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496253,6169,3169737,3672811,5511
2025-02-01 21:52:38,6313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464613,5360,0,470572,4248
2025-02-01 21:52:38,6314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451401,5196,0,456995,3475
2025-02-01 21:52:38,6315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446144,5265,0,451762,2367
2025-02-01 21:52:38,6316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463210,4883,0,468545,2322
2025-02-01 21:52:38,6317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441134,4785,0,446272,2668
2025-02-01 21:52:38,6318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436430,31502,0,468265,2322
2025-02-01 21:52:38,6319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436436,31967,0,468735,2596
2025-02-01 21:52:38,6320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444473,28998,0,473798,2748
2025-02-01 21:52:38,6321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450426,26252,0,477044,2499
2025-02-01 21:52:38,6322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,963605,7618,7448543,8420562,4282
2025-02-01 21:52:38,6323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,712060,6391,0,718909,4887
2025-02-01 21:52:38,6324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,759500,6443,6037492,6804125,4521
2025-02-01 21:52:38,6325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,540562,5700,0,546745,3675
2025-02-01 21:52:38,6326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,840707,7472,5478201,6326942,3592330
2025-02-01 21:52:38,6327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,793530,10916,0,804938,4022
2025-02-01 21:52:38,6328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473381,5935,2990162,3470121,4980
2025-02-01 21:52:38,6329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461106,5717,0,467241,3375
2025-02-01 21:52:38,6330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463077,5030,0,469021,3012
2025-02-01 21:52:38,6331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467239,4817,0,472844,2765
2025-02-01 21:52:38,6332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452134,4993,0,457600,2629
2025-02-01 21:52:38,6333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447940,20962,0,469282,2275
2025-02-01 21:52:38,6334,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446070,21007,0,467476,2317
2025-02-01 21:52:38,6335,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444455,21326,0,466192,2133
2025-02-01 21:52:38,6336,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451568,22472,0,474470,2494
2025-02-01 21:52:38,6337,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444622,18783,0,463832,2655
2025-02-01 21:52:38,6338,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,861599,6832,6538124,7407425,4206
2025-02-01 21:52:38,6339,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,692305,19711,0,712457,4297
2025-02-01 21:52:38,6340,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,700747,7064,5494564,6203103,4345
2025-02-01 21:52:38,6341,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,546337,10163,0,556989,4056
2025-02-01 21:52:38,6342,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,844245,7187,5475175,6327204,3303110
2025-02-01 21:52:38,6343,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,788014,6257,0,794686,3281
2025-02-01 21:52:38,6344,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462606,6969,2912272,3382496,5068
2025-02-01 21:52:38,6345,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454973,9122,0,464556,3233
2025-02-01 21:52:38,6346,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451660,7118,0,459277,2762
2025-02-01 21:52:38,6347,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454974,7167,0,462580,3019
2025-02-01 21:52:38,6348,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441258,6500,0,448183,2467
2025-02-01 21:52:38,6349,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437159,24748,0,462328,2464
2025-02-01 21:52:38,6350,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437728,31518,0,469661,2561
2025-02-01 21:52:38,6351,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440014,31778,0,472244,2402
2025-02-01 21:52:38,6352,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446183,31075,0,477666,2362
2025-02-01 21:52:38,6353,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437607,29586,0,467539,2375
2025-02-01 21:52:38,6354,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,887056,7419,6522078,7417443,4106
2025-02-01 21:52:38,6355,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,736821,6695,0,743984,4106
2025-02-01 21:52:38,6356,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,707097,6427,5629965,6344305,5073
2025-02-01 21:52:38,6357,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,569358,20013,0,590072,4411
2025-02-01 21:52:38,6358,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,905476,7035,5442129,6355223,3575298
2025-02-01 21:52:38,6359,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,847718,6229,0,854606,3964
2025-02-01 21:52:38,6360,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493694,6456,2925252,3426021,4804
2025-02-01 21:52:38,6361,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500149,9435,0,509979,4484
2025-02-01 21:52:38,6362,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489469,8023,0,497872,3207
2025-02-01 21:52:38,6363,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484202,9092,0,493706,2966
2025-02-01 21:52:38,6364,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480672,7864,0,489218,2866
2025-02-01 21:52:38,6365,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506518,18517,0,525426,2955
2025-02-01 21:52:38,6366,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480635,16200,0,497185,3131
2025-02-01 21:52:38,6367,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479389,15202,0,494956,3121
2025-02-01 21:52:38,6368,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479663,16335,0,496382,2496
2025-02-01 21:52:38,6369,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472030,14585,0,487070,2444
2025-02-01 21:52:38,6370,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,908836,7517,6529090,7446047,4720
2025-02-01 21:52:38,6371,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,745701,6548,0,752687,4201
2025-02-01 21:52:38,6372,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,735127,5840,5756283,6498862,4858
2025-02-01 21:52:38,6373,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,547880,19311,0,567585,3971
2025-02-01 21:52:38,6374,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1220465,8562,10295671,11525422,3650104
2025-02-01 21:52:38,6375,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1209796,7394,0,1217946,4269
2025-02-01 21:52:38,6376,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1564556,8252,23990091,25563498,4334
2025-02-01 21:52:38,6377,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1350505,6833,0,1357871,4549
2025-02-01 21:52:38,6378,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2311447,8422,14694599,17015119,5873
2025-02-01 21:52:38,6379,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2188648,12805,0,2201925,4225
2025-02-01 21:52:38,6380,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1294401,10229,11121296,12426908,4554
2025-02-01 21:52:38,6381,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1244330,13949,0,1258741,4873
2025-02-01 21:52:38,6382,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2181053,9020,28246608,30437456,4360
2025-02-01 21:52:38,6383,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1977605,27918,0,2006003,4026
2025-02-01 21:52:38,6384,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1590914,7945,23161765,24761350,4976
2025-02-01 21:52:38,6385,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1357914,10406,0,1368741,3884
2025-02-01 21:52:39,6386,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3619907,9000,14025785,17655282,5846
2025-02-01 21:52:39,6387,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3660636,7309,0,3668705,3650
2025-02-01 21:52:39,6388,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2044488,9055,11476687,13531349,4477
2025-02-01 21:52:39,6389,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2066739,27328,0,2094464,3762
2025-02-01 21:52:39,6390,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3352026,9326,28656496,32018526,5749
2025-02-01 21:52:39,6391,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2999906,24188,0,3024654,3491
2025-02-01 21:52:39,6392,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2276157,9597,24933628,27220004,5164
2025-02-01 21:52:39,6393,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2011842,7334,0,2019579,4154
2025-02-01 21:52:39,6394,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2365921,10192,14568292,16945076,5581
2025-02-01 21:52:39,6395,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2114225,8231,0,2123064,4466
2025-02-01 21:52:39,6396,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1284547,8151,11630867,12924378,5168
2025-02-01 21:52:39,6397,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1300919,6809,0,1308224,6009
2025-02-01 21:52:39,6398,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2242526,8298,29806318,32058048,5140
2025-02-01 21:52:39,6399,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1963460,14953,0,1979053,4762
2025-02-01 21:52:39,6400,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1672708,8881,25833012,27515357,5620
2025-02-01 21:52:39,6401,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1433132,6667,0,1440669,4821
2025-02-01 21:52:39,6402,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2625793,9525,15021388,17657491,5264
2025-02-01 21:52:39,6403,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2580849,8364,0,2590235,4873
2025-02-01 21:52:39,6404,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1462326,8338,12532349,14003581,5263
