Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:04,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555117,1937,3366719,3924136,1694
2025-01-30 18:39:04,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539341,1547,0,541114,2970
2025-01-30 18:39:04,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536413,1300,0,537933,2545
2025-01-30 18:39:04,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531184,1344,0,532747,2647
2025-01-30 18:39:04,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524352,3098,0,527654,2393
2025-01-30 18:39:04,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530440,3644,0,534276,2230
2025-01-30 18:39:04,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524119,2569,0,526948,2150
2025-01-30 18:39:04,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526135,4524,0,530876,2220
2025-01-30 18:39:04,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519841,13785,0,533817,2353
2025-01-30 18:39:04,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538184,12431,0,550824,2719
2025-01-30 18:39:04,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559098,1926,3394470,3955824,2341
2025-01-30 18:39:04,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561294,1888,0,563405,2884
2025-01-30 18:39:04,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540238,1472,0,541908,2566
2025-01-30 18:39:04,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545816,8757,0,554776,2228
2025-01-30 18:39:04,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538150,8088,0,546434,2478
2025-01-30 18:39:04,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528590,23390,0,552170,2201
2025-01-30 18:39:04,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539504,20967,0,560678,2202
2025-01-30 18:39:04,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538905,20192,0,559287,2133
2025-01-30 18:39:04,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529820,33688,0,563681,1989
2025-01-30 18:39:04,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535492,32664,0,568308,2193
2025-01-30 18:39:04,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554263,2606,3466735,4024046,2202
2025-01-30 18:39:04,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539842,13936,0,554049,2868
2025-01-30 18:39:04,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549498,13160,0,562887,2415
2025-01-30 18:39:04,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526157,11766,0,538083,2454
2025-01-30 18:39:04,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546360,18763,0,565298,2124
2025-01-30 18:39:04,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523082,16610,0,539869,2153
2025-01-30 18:39:04,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529505,16461,0,546117,2133
2025-01-30 18:39:04,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524759,23779,0,548727,2348
2025-01-30 18:39:04,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527033,22839,0,550014,1968
2025-01-30 18:39:04,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528470,22507,0,551176,2063
2025-01-30 18:39:04,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562753,1906,3430380,3995390,2312
2025-01-30 18:39:04,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552071,3263,0,555555,3039
2025-01-30 18:39:04,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539067,2930,0,542250,2674
2025-01-30 18:39:04,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549053,2084,0,551343,2277
2025-01-30 18:39:04,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541540,2229,0,543986,2286
2025-01-30 18:39:04,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526612,1833,0,528665,1987
2025-01-30 18:39:04,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531961,3684,0,535802,1860
2025-01-30 18:39:04,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532334,12412,0,544926,2060
2025-01-30 18:39:04,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528979,11260,0,540395,1952
2025-01-30 18:39:04,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525088,20168,0,545436,2198
2025-01-30 18:39:04,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558385,2169,3419813,3980667,2237
2025-01-30 18:39:04,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547416,1763,0,549361,2910
2025-01-30 18:39:04,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533324,1413,0,534943,2619
2025-01-30 18:39:04,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528447,4698,0,533347,2412
2025-01-30 18:39:04,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546722,3928,0,550909,2607
2025-01-30 18:39:04,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525812,3313,0,529316,2487
2025-01-30 18:39:04,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528487,3218,0,531906,2136
2025-01-30 18:39:04,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530829,2945,0,534020,2205
2025-01-30 18:39:04,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543525,3225,0,546946,1909
2025-01-30 18:39:04,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542997,12817,0,556063,2046
2025-01-30 18:39:04,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552610,2100,3518587,4073641,2308
2025-01-30 18:39:04,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546408,3932,0,550561,2831
2025-01-30 18:39:04,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533613,2634,0,536435,2418
2025-01-30 18:39:04,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532220,2462,0,534879,2266
2025-01-30 18:39:04,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527633,2404,0,530188,2161
2025-01-30 18:39:04,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530940,10323,0,541444,2075
2025-01-30 18:39:04,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552978,9213,0,562364,1979
2025-01-30 18:39:04,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533368,16844,0,550399,2441
2025-01-30 18:39:04,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526635,19389,0,546184,2019
2025-01-30 18:39:04,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560307,18137,0,578601,2025
2025-01-30 18:39:04,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559508,1720,3383793,3945371,2137
2025-01-30 18:39:04,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546961,1621,0,548790,2840
2025-01-30 18:39:04,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570578,3440,0,574265,2471
2025-01-30 18:39:04,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541318,10277,0,551806,2323
2025-01-30 18:39:04,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538833,17717,0,556759,2222
2025-01-30 18:39:04,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548470,22656,0,571301,2194
2025-01-30 18:39:04,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523623,27557,0,551380,2287
2025-01-30 18:39:04,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523017,24783,0,548006,2152
2025-01-30 18:39:04,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529513,24489,0,554200,2217
2025-01-30 18:39:04,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538256,25631,0,564057,1960
2025-01-30 18:39:04,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557356,2033,3429619,3989380,2219
2025-01-30 18:39:04,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548150,1652,0,550024,2827
2025-01-30 18:39:04,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545357,3219,0,548768,2094
2025-01-30 18:39:04,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530440,2611,0,533229,2181
2025-01-30 18:39:04,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533364,2283,0,535805,2150
2025-01-30 18:39:04,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532761,2192,0,535250,2533
2025-01-30 18:39:04,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522831,3949,0,526953,2251
2025-01-30 18:39:04,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533951,4382,0,538537,2184
2025-01-30 18:39:04,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523384,3614,0,527220,2154
2025-01-30 18:39:04,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528037,3503,0,531694,2037
2025-01-30 18:39:04,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570189,2098,3441783,4014501,2263
2025-01-30 18:39:04,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548178,3059,0,551408,3206
2025-01-30 18:39:04,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538970,2251,0,541425,2588
2025-01-30 18:39:04,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526916,1967,0,529046,1973
2025-01-30 18:39:04,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529554,3795,0,533535,2157
2025-01-30 18:39:05,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523113,5310,0,528636,2126
2025-01-30 18:39:05,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549806,12948,0,562924,2323
2025-01-30 18:39:05,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540942,11607,0,552759,2541
2025-01-30 18:39:05,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524855,9319,0,534329,2278
2025-01-30 18:39:05,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516967,17130,0,534298,2056
2025-01-30 18:39:05,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585952,1932,3478848,4067037,2272
2025-01-30 18:39:05,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552885,4312,0,557449,3501
2025-01-30 18:39:05,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556746,3429,0,560393,2643
2025-01-30 18:39:05,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536431,3272,0,539901,2494
2025-01-30 18:39:05,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523824,18568,0,542618,2886
2025-01-30 18:39:05,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523841,17279,0,541307,2629
2025-01-30 18:39:05,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523899,16018,0,540100,2246
2025-01-30 18:39:05,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526487,20116,0,546790,2547
2025-01-30 18:39:05,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529179,20869,0,550257,2358
2025-01-30 18:39:05,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529341,21093,0,550605,2097
2025-01-30 18:39:05,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579207,2285,3481077,4062967,3167
2025-01-30 18:39:05,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548641,4350,0,553232,3286
2025-01-30 18:39:05,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567615,3637,0,571519,2756
2025-01-30 18:39:05,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535052,3723,0,538989,2493
2025-01-30 18:39:05,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526166,2888,0,529292,2282
2025-01-30 18:39:05,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526609,13212,0,540021,2438
2025-01-30 18:39:05,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524708,17904,0,542817,2615
2025-01-30 18:39:05,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528401,16289,0,544878,2317
2025-01-30 18:39:05,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523234,14785,0,538200,2052
2025-01-30 18:39:05,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538534,15087,0,553829,2187
2025-01-30 18:39:05,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561828,2129,3458974,4023298,2248
2025-01-30 18:39:05,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540115,1754,0,542197,3191
2025-01-30 18:39:05,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537076,1508,0,538796,2639
2025-01-30 18:39:05,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525155,1108,0,526462,2312
2025-01-30 18:39:05,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516817,1108,0,518120,2218
2025-01-30 18:39:05,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527254,3593,0,531064,2286
2025-01-30 18:39:05,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561358,3105,0,564705,2117
2025-01-30 18:39:05,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571165,3587,0,574979,2638
2025-01-30 18:39:05,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522675,14010,0,536872,2397
2025-01-30 18:39:05,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528215,11182,0,539584,1928
2025-01-30 18:39:05,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571001,1969,3416256,3989522,2208
2025-01-30 18:39:05,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542256,1566,0,543994,3037
2025-01-30 18:39:05,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539785,12478,0,552479,2655
2025-01-30 18:39:05,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530889,9238,0,540309,2358
2025-01-30 18:39:05,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524693,8158,0,533034,2155
2025-01-30 18:39:05,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526526,8312,0,534982,2309
2025-01-30 18:39:05,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520299,7584,0,528053,2085
2025-01-30 18:39:05,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541014,7928,0,549189,1986
2025-01-30 18:39:05,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516626,7641,0,524457,2060
2025-01-30 18:39:05,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521339,17277,0,538801,2212
2025-01-30 18:39:05,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583250,2641,3376760,3962954,2321
2025-01-30 18:39:05,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541560,11507,0,553298,3008
2025-01-30 18:39:05,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532432,16262,0,548891,2699
2025-01-30 18:39:05,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525300,23302,0,548787,2373
2025-01-30 18:39:05,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526108,21759,0,548059,1962
2025-01-30 18:39:05,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518359,20542,0,539069,2149
2025-01-30 18:39:05,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522514,19887,0,542577,1952
2025-01-30 18:39:05,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541198,19167,0,560584,2118
2025-01-30 18:39:05,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520512,26172,0,546889,2004
2025-01-30 18:39:05,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526456,25250,0,551922,2004
2025-01-30 18:39:05,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581627,2891,3396701,3981591,2261
2025-01-30 18:39:05,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554780,5094,0,560079,2949
2025-01-30 18:39:05,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528892,3722,0,532818,2336
2025-01-30 18:39:05,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527989,13584,0,541757,2231
2025-01-30 18:39:05,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523356,11395,0,534913,2115
2025-01-30 18:39:05,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524590,12431,0,537213,2527
2025-01-30 18:39:05,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528203,11275,0,539688,2653
2025-01-30 18:39:05,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519490,10216,0,529887,2106
2025-01-30 18:39:05,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524667,10679,0,535547,2140
2025-01-30 18:39:05,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519066,9965,0,529235,2145
2025-01-30 18:39:05,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559447,2183,3363442,3925387,1943
2025-01-30 18:39:05,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559821,12729,0,572814,2909
2025-01-30 18:39:05,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539771,9634,0,549638,2428
2025-01-30 18:39:05,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532507,16036,0,548738,2189
2025-01-30 18:39:05,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528354,14095,0,542616,2151
2025-01-30 18:39:05,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543398,16380,0,560030,2117
