Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 16:05:08,10179,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1147483,751572,0,1899860,5097
2024-11-13 16:05:08,10180,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1094927,816250,0,1911930,3690
2024-11-13 16:05:08,10181,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1094823,814044,0,1909467,4683
2024-11-13 16:05:08,10182,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1143193,839398,0,1983274,4921
2024-11-13 16:05:08,10183,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1135679,799021,0,1935774,3997
2024-11-13 16:05:08,10184,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1101110,841998,0,1943926,3965
2024-11-13 16:05:08,10185,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1092983,821207,0,1915126,3646
2024-11-13 16:05:08,10186,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1114507,785936,6143689,8045255,4928
2024-11-13 16:05:08,10187,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1145267,720895,0,1867240,3980
2024-11-13 16:05:08,10188,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1181996,714659,0,1897412,4311
2024-11-13 16:05:08,10189,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1134840,760091,0,1895513,5137
2024-11-13 16:05:08,10190,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1139938,757719,0,1898537,4248
2024-11-13 16:05:08,10191,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1133796,741458,0,1876145,3771
2024-11-13 16:05:08,10192,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1114707,766488,0,1881824,3383
2024-11-13 16:05:08,10193,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1196767,802819,0,2000154,5205
2024-11-13 16:05:08,10194,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1140358,768348,0,1909617,3412
2024-11-13 16:05:08,10195,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1137346,778698,0,1916671,4029
2024-11-13 16:05:08,10196,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1092650,748937,6245357,8087864,4087
2024-11-13 16:05:08,10197,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1090936,769436,0,1861103,3649
2024-11-13 16:05:08,10198,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1143818,710120,0,1854970,3843
2024-11-13 16:05:08,10199,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1142182,736570,0,1879395,4481
2024-11-13 16:05:08,10200,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1387572,826729,0,2214946,5429
2024-11-13 16:05:08,10201,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1301652,857360,0,2159592,3981
2024-11-13 16:05:08,10202,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1129204,777704,0,1907529,3379
2024-11-13 16:05:08,10203,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1190231,784403,0,1975478,5003
2024-11-13 16:05:08,10204,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1142087,816127,0,1958821,4265
2024-11-13 16:05:08,10205,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1130522,823160,0,1954391,4026
2024-11-13 16:05:08,10206,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1157812,737629,6226875,8123410,5788
2024-11-13 16:05:08,10207,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1115378,740317,0,1856710,4554
2024-11-13 16:05:08,10208,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1147807,765452,0,1913847,5161
2024-11-13 16:05:08,10209,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1085356,796427,0,1882658,3708
2024-11-13 16:05:08,10210,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1131259,764142,0,1896040,5120
2024-11-13 16:05:08,10211,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1123880,792128,0,1916703,4917
2024-11-13 16:05:08,10212,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1159358,777768,0,1937689,4694
2024-11-13 16:05:08,10213,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1122375,793379,0,1916683,3903
2024-11-13 16:05:08,10214,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1146010,768045,0,1914676,4825
2024-11-13 16:05:08,10215,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1103548,770314,0,1874777,3383
2024-11-13 16:05:08,10216,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1078256,774868,6369861,8223771,3816
2024-11-13 16:05:08,10217,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1070468,738750,0,1810151,4678
2024-11-13 16:05:08,10218,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1150014,725691,0,1876423,6455
2024-11-13 16:05:08,10219,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1139323,724654,0,1865075,5569
2024-11-13 16:05:08,10220,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1102848,747337,0,1851156,5468
2024-11-13 16:05:08,10221,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1115189,781548,0,1898079,5090
2024-11-13 16:05:08,10222,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1189398,811527,0,2001616,7744
2024-11-13 16:05:08,10223,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1150975,792571,0,1944279,5243
2024-11-13 16:05:08,10224,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1153602,780533,0,1934808,5887
2024-11-13 16:05:08,10225,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1080047,731135,0,1812059,4661
2024-11-13 16:05:08,10226,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1179083,789209,6062619,8031842,4459
2024-11-13 16:05:08,10227,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1165732,803090,0,1969496,5851
2024-11-13 16:05:08,10228,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1144155,730661,0,1875373,4312
2024-11-13 16:05:08,10229,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1140062,741308,0,1882282,3600
2024-11-13 16:05:08,10230,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1117364,749698,0,1868039,3410
2024-11-13 16:05:08,10231,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1152026,765519,0,1918134,4939
2024-11-13 16:05:08,10232,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1124496,826590,0,1951931,3812
2024-11-13 16:05:08,10233,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1115191,791124,0,1906955,3567
2024-11-13 16:05:08,10234,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1144217,815679,0,1960822,3745
2024-11-13 16:05:08,10235,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1157837,838109,0,1996536,4676
2024-11-13 16:05:08,10236,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1099708,732951,6362851,8196429,3660
2024-11-13 16:05:08,10237,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1130157,763414,0,1894199,4964
2024-11-13 16:05:08,10238,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1102453,760125,0,1863582,3452
2024-11-13 16:05:08,10239,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1147711,760916,0,1909212,4526
2024-11-13 16:05:08,10240,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1112293,731731,0,1844713,3640
2024-11-13 16:05:08,10241,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1121101,736782,0,1858475,4457
2024-11-13 16:05:08,10242,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1134617,738111,0,1873796,3799
2024-11-13 16:05:08,10243,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1136182,735788,0,1872739,3751
2024-11-13 16:05:08,10244,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1150505,794245,0,1945474,9754
2024-11-13 16:05:08,10245,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1154259,793213,0,1948173,3867
2024-11-13 16:05:08,10246,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1178927,736006,6491304,8407345,5980
2024-11-13 16:05:08,10247,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1110118,809150,0,1919886,4085
2024-11-13 16:05:08,10248,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1146766,806023,0,1953454,3623
2024-11-13 16:05:08,10249,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1117041,760306,0,1878536,3868
2024-11-13 16:05:08,10250,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1124889,776196,0,1901746,4311
2024-11-13 16:05:08,10251,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1165021,811305,0,1976970,4177
2024-11-13 16:05:08,10252,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1137456,811667,0,1949948,3917
2024-11-13 16:05:08,10253,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1144948,855067,0,2000618,3643
2024-11-13 16:05:08,10254,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1170632,855403,0,2026698,4040
2024-11-13 16:05:08,10255,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1166701,820386,0,1987761,4377
2024-11-13 16:05:08,10256,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1102935,740451,6189184,8033761,3658
2024-11-13 16:05:08,10257,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1095100,753133,0,1848853,4854
2024-11-13 16:05:08,10258,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1154058,777474,0,1932393,5978
2024-11-13 16:05:08,10259,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1154689,755119,0,1910466,5302
2024-11-13 16:05:08,10260,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1134717,725588,0,1861295,4210
2024-11-13 16:05:08,10261,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1108656,741865,0,1851488,4215
2024-11-13 16:05:08,10262,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1118313,800209,0,1919462,4029
2024-11-13 16:05:08,10263,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1117923,822676,0,1941463,4391
2024-11-13 16:05:08,10264,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1145969,819035,0,1965678,5810
2024-11-13 16:05:08,10265,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1121535,820681,0,1942955,4008
2024-11-13 16:05:08,10266,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1123688,717021,6249244,8091191,4399
2024-11-13 16:05:08,10267,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1127829,758436,0,1886911,4096
2024-11-13 16:05:08,10268,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1138862,756529,0,1895953,4886
2024-11-13 16:05:08,10269,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1169285,742512,0,1912404,4668
2024-11-13 16:05:08,10270,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1197370,726737,0,1925191,4043
2024-11-13 16:05:08,10271,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1207352,757860,0,1965815,4982
2024-11-13 16:05:08,10272,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1137661,739900,0,1878251,3419
2024-11-13 16:05:08,10273,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1133045,742086,0,1875803,3409
2024-11-13 16:05:08,10274,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1112404,776414,0,1889432,3315
2024-11-13 16:05:08,10275,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1143574,785910,0,1930473,3314
2024-11-13 16:05:08,10276,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1156458,730522,6388527,8276408,3875
2024-11-13 16:05:08,10277,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1177232,713960,0,1892193,4197
2024-11-13 16:05:08,10278,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1147532,809358,0,1957604,3860
2024-11-13 16:05:08,10279,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1174805,784395,0,1959883,3854
2024-11-13 16:05:09,10280,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1173900,755656,0,1930232,4336
2024-11-13 16:05:09,10281,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1122391,762119,0,1885443,3648
2024-11-13 16:05:09,10282,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1126258,830739,0,1957640,3654
2024-11-13 16:05:09,10283,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1126286,778488,0,1905671,3513
2024-11-13 16:05:09,10284,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1174040,834897,0,2009589,4826
2024-11-13 16:05:09,10285,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1153184,811458,0,1965530,3524
2024-11-13 16:05:09,10286,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1112499,700275,6307154,8120801,3280
2024-11-13 16:05:09,10287,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1151366,738526,0,1890595,4258
2024-11-13 16:05:09,10288,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1140425,782857,0,1924013,4117
2024-11-13 16:05:09,10289,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1112951,754101,0,1868234,3080
2024-11-13 16:05:09,10290,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1155101,761662,0,1917362,4147
2024-11-13 16:05:09,10291,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1172073,737728,0,1910509,5036
2024-11-13 16:05:09,10292,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1164151,740774,0,1905621,4773
2024-11-13 16:05:09,10293,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1142252,742014,0,1885098,3675
2024-11-13 16:05:09,10294,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1145199,833692,0,1979975,3760
2024-11-13 16:05:09,10295,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1210580,756574,0,1968187,5361
2024-11-13 16:05:09,10296,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1143240,701725,6411001,8256954,4034
2024-11-13 16:05:09,10297,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1152927,759699,0,1913394,4443
2024-11-13 16:05:09,10298,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1164295,779362,0,1944309,4928
2024-11-13 16:05:09,10299,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1153727,714746,0,1869776,3705
2024-11-13 16:05:09,10300,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1253412,741431,0,1995571,6545
2024-11-13 16:05:09,10301,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1215218,795858,0,2011661,3565
2024-11-13 16:05:09,10302,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1198538,757724,0,1957043,3296
2024-11-13 16:05:09,10303,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1115625,745563,0,1862187,4408
2024-11-13 16:05:09,10304,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1156159,778796,0,1935754,4844
2024-11-13 16:05:09,10305,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1109071,784876,0,1894849,3491
2024-11-13 16:05:09,10306,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1112693,750757,6174031,8038250,4254
2024-11-13 16:05:09,10307,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1163358,735715,0,1899680,5192
2024-11-13 16:05:09,10308,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1118446,779394,0,1898426,3428
2024-11-13 16:05:09,10309,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1117276,756579,0,1874772,3145
2024-11-13 16:05:09,10310,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1154716,752977,0,1908291,3878
2024-11-13 16:05:09,10311,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1111052,729419,0,1841177,3118
2024-11-13 16:05:09,10312,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1134797,770123,0,1905514,4094
2024-11-13 16:05:09,10313,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1118728,754137,0,1873765,3555
2024-11-13 16:05:09,10314,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1120465,750528,0,1871905,3472
2024-11-13 16:05:09,10315,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1133806,815546,0,1950025,3523
2024-11-13 16:05:09,10316,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1155671,715999,6072979,7945716,4237
2024-11-13 16:05:09,10317,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1113688,758591,0,1873237,4138
2024-11-13 16:05:09,10318,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1111410,740549,0,1852847,3644
2024-11-13 16:05:09,10319,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1128526,783445,0,1912545,4637
2024-11-13 16:05:09,10320,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1106147,857332,0,1964102,3530
2024-11-13 16:05:09,10321,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1122890,773157,0,1896954,3395
2024-11-13 16:05:09,10322,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1139501,808116,0,1948444,4375
2024-11-13 16:05:09,10323,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1110037,789297,0,1900212,3502
2024-11-13 16:05:09,10324,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1151894,853055,0,2005524,4812
2024-11-13 16:05:09,10325,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1120549,879515,0,2000652,3351
2024-11-13 16:05:09,10326,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1109950,696541,6335598,8142879,3691
2024-11-13 16:05:09,10327,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1096270,713925,0,1811116,3688
2024-11-13 16:05:09,10328,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1120746,786860,0,1908152,4323
2024-11-13 16:05:09,10329,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1110854,827330,0,1938904,3183
2024-11-13 16:05:09,10330,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1145280,830372,0,1976256,4197
2024-11-13 16:05:09,10331,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1145506,790993,0,1937086,4295
2024-11-13 16:05:09,10332,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1107182,774453,0,1882539,3160
2024-11-13 16:05:09,10333,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1118509,763374,0,1882774,3291
2024-11-13 16:05:09,10334,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1137440,820812,0,1959236,3507
2024-11-13 16:05:09,10335,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1135795,854386,0,1991047,4368
2024-11-13 16:05:09,10336,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1139493,742297,6196120,8078672,4285
2024-11-13 16:05:09,10337,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1125875,713581,0,1840218,4246
2024-11-13 16:05:09,10338,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1115376,787610,0,1903585,3695
2024-11-13 16:05:09,10339,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1136144,771376,0,1908226,5474
2024-11-13 16:05:09,10340,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1154123,802786,0,1957894,4918
2024-11-13 16:05:09,10341,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1153179,787033,0,1940838,5334
2024-11-13 16:05:09,10342,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1125247,755594,0,1881753,3672
2024-11-13 16:05:09,10343,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1142689,832295,0,1975596,5560
2024-11-13 16:05:09,10344,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1150549,810443,0,1961607,5464
2024-11-13 16:05:09,10345,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1137186,830862,0,1968720,3825
2024-11-13 16:05:09,10346,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1120513,721691,6124670,7967902,4315
2024-11-13 16:05:09,10347,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1146798,742397,0,1889784,4831
2024-11-13 16:05:09,10348,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1114079,760331,0,1875298,3686
2024-11-13 16:05:09,10349,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1137995,804627,0,1943217,4048
