Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:34,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585369,76810,3266203,3929052,5880
2025-02-01 19:14:34,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558528,94903,0,653874,4421
2025-02-01 19:14:34,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568981,76452,0,645854,4127
2025-02-01 19:14:34,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556588,76790,0,633767,4000
2025-02-01 19:14:34,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568046,93164,0,661608,4454
2025-02-01 19:14:34,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560513,87698,0,648623,4043
2025-02-01 19:14:34,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548962,92382,0,642144,4107
2025-02-01 19:14:34,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569305,109194,0,678991,3702
2025-02-01 19:14:34,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559334,95908,0,655623,4354
2025-02-01 19:14:34,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559141,87339,0,646858,4299
2025-02-01 19:14:34,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586280,63686,3313353,3963926,4106
2025-02-01 19:14:34,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598975,105986,0,705445,7667
2025-02-01 19:14:34,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565480,58936,0,624897,6218
2025-02-01 19:14:34,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562490,72210,0,635081,5740
2025-02-01 19:14:34,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556704,73067,0,630210,6693
2025-02-01 19:14:34,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541293,81385,0,623061,5569
2025-02-01 19:14:34,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563049,79986,0,643474,5622
2025-02-01 19:14:34,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563420,88822,0,652645,6212
2025-02-01 19:14:34,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556747,86787,0,643954,5880
2025-02-01 19:14:35,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561227,101571,0,663203,5481
2025-02-01 19:14:35,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583013,78050,3335605,3997331,5052
2025-02-01 19:14:35,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561588,63031,0,625077,4530
2025-02-01 19:14:35,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567365,72964,0,640698,3960
2025-02-01 19:14:35,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556100,85002,0,641569,3423
2025-02-01 19:14:35,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539722,84099,0,624217,4134
2025-02-01 19:14:35,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546272,75260,0,621946,3458
2025-02-01 19:14:35,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552899,89611,0,642925,3993
2025-02-01 19:14:35,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559549,73931,0,633870,3822
2025-02-01 19:14:35,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553545,86734,0,640655,4247
2025-02-01 19:14:35,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567551,91602,0,659557,4214
2025-02-01 19:14:35,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584343,74879,3264701,3924568,4006
2025-02-01 19:14:35,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564148,91111,0,655686,5227
2025-02-01 19:14:35,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567914,82314,0,650674,4132
2025-02-01 19:14:35,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546361,72904,0,619670,3690
2025-02-01 19:14:35,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553645,73730,0,627826,4093
2025-02-01 19:14:35,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555637,69919,0,625935,3829
2025-02-01 19:14:35,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549955,76871,0,627198,3540
2025-02-01 19:14:35,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561827,88358,0,650662,4378
2025-02-01 19:14:35,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564487,90804,0,655686,4080
2025-02-01 19:14:35,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556574,93697,0,650643,4074
2025-02-01 19:14:35,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570038,62068,3287818,3920459,4202
2025-02-01 19:14:35,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556850,90622,0,647896,4372
2025-02-01 19:14:35,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551962,91270,0,643666,4127
2025-02-01 19:14:35,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562420,90120,0,653035,4085
2025-02-01 19:14:35,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557840,85937,0,644559,4484
2025-02-01 19:14:35,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552479,83287,0,636180,4012
2025-02-01 19:14:35,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553270,94172,0,647823,3930
2025-02-01 19:14:35,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560040,101914,0,662340,4566
2025-02-01 19:14:35,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562813,109802,0,673020,4124
2025-02-01 19:14:35,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545490,102277,0,648119,4493
2025-02-01 19:14:35,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575336,63791,3272840,3912548,4071
2025-02-01 19:14:35,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545643,84662,0,630805,6490
2025-02-01 19:14:35,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540509,82002,0,622892,4219
2025-02-01 19:14:35,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531077,81237,0,612723,4308
2025-02-01 19:14:35,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531360,80492,0,612346,3925
2025-02-01 19:14:35,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544427,74265,0,619087,3666
2025-02-01 19:14:35,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546450,72842,0,619720,3925
2025-02-01 19:14:35,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549618,73560,0,623579,3864
2025-02-01 19:14:35,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572794,87516,0,660691,3848
2025-02-01 19:14:35,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546974,74382,0,621754,3955
2025-02-01 19:14:35,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561014,69056,3304619,3935604,3615
2025-02-01 19:14:35,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560053,99100,0,659631,6608
2025-02-01 19:14:35,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549510,88672,0,638602,3951
2025-02-01 19:14:35,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549457,89931,0,639803,4084
2025-02-01 19:14:35,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532268,94019,0,627077,4280
2025-02-01 19:14:35,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570483,88424,0,659338,3992
2025-02-01 19:14:35,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536695,94156,0,631613,3808
2025-02-01 19:14:35,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558658,112776,0,671843,3855
2025-02-01 19:14:35,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550061,83011,0,633607,3952
2025-02-01 19:14:35,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538842,93391,0,632629,3772
2025-02-01 19:14:35,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557200,72977,3339299,3970011,4379
2025-02-01 19:14:35,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558661,61048,0,620136,5449
2025-02-01 19:14:35,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550224,84334,0,634927,4931
2025-02-01 19:14:35,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556448,80699,0,637719,4124
2025-02-01 19:14:35,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557989,77104,0,635489,4474
2025-02-01 19:14:35,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548594,79623,0,628691,4482
2025-02-01 19:14:35,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560365,87494,0,648244,4288
2025-02-01 19:14:35,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548277,78196,0,626868,4042
2025-02-01 19:14:35,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562998,79169,0,642547,4305
2025-02-01 19:14:35,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544414,85613,0,630350,4427
2025-02-01 19:14:35,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567721,73398,3278758,3920403,4544
2025-02-01 19:14:35,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559162,74417,0,633957,4646
2025-02-01 19:14:35,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556062,85219,0,641647,4858
2025-02-01 19:14:35,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563866,83472,0,647739,4159
2025-02-01 19:14:35,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551095,63738,0,615212,3802
2025-02-01 19:14:35,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547147,84381,0,631863,3371
2025-02-01 19:14:35,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547434,73356,0,621158,3947
2025-02-01 19:14:35,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553531,85175,0,639075,3975
2025-02-01 19:14:35,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563869,77327,0,641612,3495
2025-02-01 19:14:35,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559180,79527,0,639094,3459
2025-02-01 19:14:35,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589416,75213,3272766,3938079,3756
2025-02-01 19:14:35,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551857,81147,0,633376,4877
2025-02-01 19:14:35,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561338,81491,0,643199,4166
2025-02-01 19:14:35,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553131,71679,0,625202,4066
2025-02-01 19:14:35,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533933,96984,0,631314,4009
2025-02-01 19:14:35,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545051,84757,0,630210,4128
2025-02-01 19:14:35,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556809,80538,0,637767,3779
2025-02-01 19:14:35,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554785,94648,0,649837,4517
2025-02-01 19:14:35,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557595,93027,0,651030,3757
2025-02-01 19:14:35,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575452,120416,0,696287,4392
2025-02-01 19:14:35,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566167,58159,3384255,4009329,4989
2025-02-01 19:14:35,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572163,81719,0,654319,6702
2025-02-01 19:14:35,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545049,76402,0,621872,4964
2025-02-01 19:14:35,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539729,77740,0,617886,3699
2025-02-01 19:14:35,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562936,82202,0,645521,3969
2025-02-01 19:14:35,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566304,75415,0,642095,3990
2025-02-01 19:14:35,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560444,74596,0,635456,4258
2025-02-01 19:14:35,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557767,84769,0,642916,4256
2025-02-01 19:14:35,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560197,124383,0,685511,4359
2025-02-01 19:14:35,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560037,92608,0,653060,3913
2025-02-01 19:14:35,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572992,62967,3242184,3878704,4177
2025-02-01 19:14:35,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544348,85186,0,629958,4726
2025-02-01 19:14:35,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545206,89843,0,635491,4500
2025-02-01 19:14:35,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534645,72647,0,607697,4897
2025-02-01 19:14:35,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544115,73689,0,618201,4019
2025-02-01 19:14:35,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555744,89308,0,645465,4040
2025-02-01 19:14:35,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548448,103311,0,652180,3709
2025-02-01 19:14:35,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552570,96835,0,649788,3750
2025-02-01 19:14:35,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554163,94167,0,648717,3854
2025-02-01 19:14:35,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539554,100137,0,640095,3851
2025-02-01 19:14:35,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589476,77274,3253529,3921054,4134
2025-02-01 19:14:35,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560497,86680,0,647645,5034
2025-02-01 19:14:35,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548040,82805,0,631418,4844
2025-02-01 19:14:35,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549756,69714,0,619890,4208
2025-02-01 19:14:35,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551155,82059,0,633646,4575
2025-02-01 19:14:35,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555242,79329,0,634996,3273
2025-02-01 19:14:35,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563003,82883,0,646287,3750
2025-02-01 19:14:35,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551982,101931,0,654350,4027
2025-02-01 19:14:35,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567970,95890,0,664270,3958
2025-02-01 19:14:35,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556661,98197,0,655292,3958
2025-02-01 19:14:35,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575264,61097,3260448,3897317,4242
2025-02-01 19:14:35,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559713,93309,0,653439,5244
2025-02-01 19:14:35,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538568,71908,0,610874,4569
2025-02-01 19:14:35,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552373,77695,0,630462,4471
2025-02-01 19:14:35,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558814,71035,0,630235,4075
2025-02-01 19:14:35,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557101,75814,0,633299,4477
2025-02-01 19:14:35,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545386,82055,0,627839,4213
2025-02-01 19:14:35,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556961,79161,0,636501,4199
2025-02-01 19:14:35,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545851,87050,0,633288,4053
2025-02-01 19:14:35,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549587,94533,0,644826,4460
2025-02-01 19:14:35,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574725,76339,3339806,3991441,4740
2025-02-01 19:14:35,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545395,63585,0,609390,6021
2025-02-01 19:14:35,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560385,59550,0,620343,4435
2025-02-01 19:14:35,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560050,79394,0,639812,3945
2025-02-01 19:14:35,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551419,93228,0,645081,4389
2025-02-01 19:14:35,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554525,81155,0,636182,3903
2025-02-01 19:14:35,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556338,93518,0,650274,3730
2025-02-01 19:14:35,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548747,99798,0,648960,4191
2025-02-01 19:14:35,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546535,126650,0,673567,3314
2025-02-01 19:14:35,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535753,89134,0,625312,4126
2025-02-01 19:14:35,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563550,76549,3231298,3872285,3893
2025-02-01 19:14:35,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557423,62684,0,620478,5177
2025-02-01 19:14:35,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546669,68282,0,615369,4386
2025-02-01 19:14:35,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579208,78187,0,657779,4191
2025-02-01 19:14:35,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539308,73331,0,613462,4284
