Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:51,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446450,18583,0,465231,2378
2025-02-01 23:33:51,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448181,17517,0,465899,2481
2025-02-01 23:33:51,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444911,16579,0,461695,2413
2025-02-01 23:33:51,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457246,29897,0,487353,2468
2025-02-01 23:33:51,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452378,5516,2572754,3031016,2756
2025-02-01 23:33:51,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448764,4959,0,453945,2768
2025-02-01 23:33:51,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445866,23763,0,469855,2626
2025-02-01 23:33:51,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446954,13406,0,460574,2478
2025-02-01 23:33:51,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444426,19116,0,463758,2502
2025-02-01 23:33:51,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448133,30392,0,478684,2725
2025-02-01 23:33:51,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447420,14404,0,462017,2821
2025-02-01 23:33:51,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446982,14195,0,461384,2517
2025-02-01 23:33:51,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445097,14043,0,459322,2555
2025-02-01 23:33:51,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447856,14496,0,462545,2517
2025-02-01 23:33:51,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453557,5367,2552694,3011960,2807
2025-02-01 23:33:51,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447806,13248,0,461292,3131
2025-02-01 23:33:51,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448075,17674,0,465963,2768
2025-02-01 23:33:51,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445601,15400,0,461222,2532
2025-02-01 23:33:51,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447977,17885,0,466067,2569
2025-02-01 23:33:51,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447449,16779,0,464424,2465
2025-02-01 23:33:51,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444130,37832,0,482170,2702
2025-02-01 23:33:51,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445447,30661,0,476301,2559
2025-02-01 23:33:51,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443781,29473,0,473444,2490
2025-02-01 23:33:51,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446289,29885,0,476363,2558
2025-02-01 23:33:51,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454083,5675,2575566,3035632,2685
2025-02-01 23:33:51,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450402,5076,0,455700,2860
2025-02-01 23:33:51,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449334,4829,0,454378,2719
2025-02-01 23:33:51,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445668,12315,0,458235,2391
2025-02-01 23:33:51,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448473,11143,0,459812,2545
2025-02-01 23:33:51,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446184,18840,0,465254,2738
2025-02-01 23:33:51,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444125,19472,0,463787,2505
2025-02-01 23:33:51,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448556,26719,0,475458,2404
2025-02-01 23:33:51,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445036,32122,0,477358,2619
2025-02-01 23:33:51,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448791,37720,0,486703,2458
2025-02-01 23:33:51,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453762,5553,2579751,3039362,3016
2025-02-01 23:33:51,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449669,5078,0,454969,2767
2025-02-01 23:33:51,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446549,4776,0,451498,2418
2025-02-01 23:33:51,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448830,16582,0,465622,2341
2025-02-01 23:33:51,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448728,15666,0,464597,2590
2025-02-01 23:33:51,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448288,18113,0,466622,2528
2025-02-01 23:33:51,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447063,16378,0,463638,2598
2025-02-01 23:33:51,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449585,20416,0,470206,2462
2025-02-01 23:33:51,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446651,29924,0,476732,2405
2025-02-01 23:33:51,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448257,19072,0,467524,2548
2025-02-01 23:33:51,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453191,5509,2574063,3033069,3040
2025-02-01 23:33:51,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449199,4931,0,454343,3201
2025-02-01 23:33:51,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448747,4753,0,453712,2541
2025-02-01 23:33:51,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449116,11126,0,460450,2468
2025-02-01 23:33:51,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457125,9776,0,467149,2509
2025-02-01 23:33:51,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448482,9184,0,457893,2597
2025-02-01 23:33:51,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445209,12307,0,457728,2300
2025-02-01 23:33:51,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447384,10212,0,457795,2614
2025-02-01 23:33:51,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447854,18258,0,466329,2647
2025-02-01 23:33:51,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448110,17188,0,465518,2754
2025-02-01 23:33:51,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454131,5641,2577768,3037941,2796
2025-02-01 23:33:51,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452129,5318,0,457665,3482
2025-02-01 23:33:51,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449271,4888,0,454388,2571
2025-02-01 23:33:51,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447920,20627,0,468755,2456
2025-02-01 23:33:51,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450526,18650,0,469370,2528
2025-02-01 23:33:51,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448563,17015,0,465764,2550
2025-02-01 23:33:51,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449765,23576,0,473562,2581
2025-02-01 23:33:51,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448862,28618,0,477686,2562
2025-02-01 23:33:51,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445512,33172,0,478882,2607
2025-02-01 23:33:51,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447693,41630,0,489521,2285
2025-02-01 23:33:51,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454433,5650,2574184,3034649,2746
2025-02-01 23:33:51,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450669,5003,0,455884,2931
2025-02-01 23:33:51,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448474,4638,0,453322,2658
2025-02-01 23:33:51,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447852,4677,0,452747,2508
2025-02-01 23:33:51,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449216,7945,0,457387,2531
2025-02-01 23:33:51,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447324,12233,0,459797,2409
2025-02-01 23:33:51,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449834,11593,0,461638,2542
2025-02-01 23:33:51,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446773,10670,0,457650,2286
2025-02-01 23:33:51,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452415,11262,0,463952,3327
2025-02-01 23:33:51,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449142,16832,0,466150,2716
2025-02-01 23:33:51,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454734,5803,2575622,3036570,2876
2025-02-01 23:33:51,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452340,5034,0,457590,4561
2025-02-01 23:33:51,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448083,11981,0,460314,2642
2025-02-01 23:33:51,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446913,9889,0,457006,2590
2025-02-01 23:33:51,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450719,9171,0,460086,2572
2025-02-01 23:33:51,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450168,15040,0,465401,2494
2025-02-01 23:33:51,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448223,13004,0,461429,2565
2025-02-01 23:33:51,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448599,12735,0,461528,2466
2025-02-01 23:33:51,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448115,12464,0,460787,2585
2025-02-01 23:33:51,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450737,12462,0,463404,2462
2025-02-01 23:33:51,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454977,5372,2531197,2991878,2555
2025-02-01 23:33:51,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451831,4795,0,456841,4760
2025-02-01 23:33:51,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452339,6779,0,459352,4183
2025-02-01 23:33:51,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449450,6028,0,455699,3996
2025-02-01 23:33:51,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451849,6278,0,458307,4152
2025-02-01 23:33:51,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451734,6069,0,458001,3786
2025-02-01 23:33:51,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458836,15216,0,474275,4056
2025-02-01 23:33:51,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448079,13531,0,461808,4071
2025-02-01 23:33:51,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450157,19709,0,470066,3991
2025-02-01 23:33:51,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447368,18523,0,466088,4005
2025-02-01 23:33:51,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453849,5357,2570957,3030472,3124
2025-02-01 23:33:51,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451121,4765,0,456105,3402
2025-02-01 23:33:51,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455385,17090,0,472679,2635
2025-02-01 23:33:51,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451411,15913,0,467543,2723
2025-02-01 23:33:51,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451400,14189,0,465781,2502
2025-02-01 23:33:51,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451169,16160,0,467539,2472
2025-02-01 23:33:51,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450257,21440,0,471880,2454
2025-02-01 23:33:51,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458616,26567,0,485375,2440
2025-02-01 23:33:51,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449751,33095,0,483044,2716
2025-02-01 23:33:51,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447621,31046,0,478877,2613
2025-02-01 23:33:51,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456363,5604,2556793,3019129,2859
2025-02-01 23:33:51,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450764,8418,0,459409,4298
2025-02-01 23:33:51,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449354,7613,0,457201,2562
2025-02-01 23:33:51,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465473,7264,0,472944,2539
2025-02-01 23:33:51,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447818,6694,0,454728,2643
2025-02-01 23:33:51,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451886,6709,0,458819,2560
2025-02-01 23:33:51,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448250,13988,0,462457,2510
2025-02-01 23:33:51,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447476,12907,0,460594,2393
2025-02-01 23:33:51,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463598,13141,0,476961,2252
2025-02-01 23:33:51,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452331,17423,0,469964,2541
2025-02-01 23:33:51,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455999,5605,2563983,3025937,2776
2025-02-01 23:33:51,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454373,5009,0,459571,2973
2025-02-01 23:33:51,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453718,15142,0,469056,2652
2025-02-01 23:33:51,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451978,16528,0,468702,2558
2025-02-01 23:33:51,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458792,16118,0,475106,2430
2025-02-01 23:33:51,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450704,15155,0,466057,2401
2025-02-01 23:33:51,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451213,16814,0,468251,2597
2025-02-01 23:33:51,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450005,15616,0,465819,2658
2025-02-01 23:33:51,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452153,23326,0,475701,2388
2025-02-01 23:33:51,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470333,26836,0,497376,2464
2025-02-01 23:33:51,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466639,5553,2592022,3064607,2715
2025-02-01 23:33:51,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451757,11331,0,463312,2844
2025-02-01 23:33:51,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448968,9698,0,458880,2489
2025-02-01 23:33:51,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452143,9657,0,462049,2704
2025-02-01 23:33:51,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449244,8902,0,458369,2472
2025-02-01 23:33:51,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456173,11491,0,467878,2396
2025-02-01 23:33:51,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449015,10360,0,459588,2317
2025-02-01 23:33:51,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451372,10775,0,462343,2509
2025-02-01 23:33:51,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450914,18539,0,469662,2508
2025-02-01 23:33:51,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450283,17189,0,467687,2422
2025-02-01 23:33:51,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455536,5525,2540758,3002135,2828
2025-02-01 23:33:51,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459530,5082,0,464819,2991
2025-02-01 23:33:51,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449766,4682,0,454704,2589
2025-02-01 23:33:51,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450915,21131,0,472272,2468
2025-02-01 23:33:51,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450792,20341,0,471331,2533
2025-02-01 23:33:51,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450540,19341,0,470079,2505
2025-02-01 23:33:51,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462319,19839,0,482360,2471
2025-02-01 23:33:51,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451092,19999,0,471287,2688
2025-02-01 23:33:51,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451882,32780,0,484851,2533
2025-02-01 23:33:51,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448120,28712,0,477024,2782
2025-02-01 23:33:51,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455663,5765,2549569,3011343,2576
2025-02-01 23:33:51,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452828,17303,0,470339,2793
2025-02-01 23:33:51,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465923,16605,0,482738,2622
2025-02-01 23:33:51,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448605,24696,0,473501,2612
2025-02-01 23:33:51,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451832,29810,0,481872,2397
2025-02-01 23:33:51,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448079,28760,0,477024,2668
2025-02-01 23:33:51,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450165,28498,0,478884,2667
2025-02-01 23:33:51,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457905,28219,0,486305,2646
2025-02-01 23:33:51,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446976,27385,0,474605,2586
2025-02-01 23:33:51,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450726,27738,0,478682,2639
2025-02-01 23:33:51,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454228,5572,2555351,3015562,2797
2025-02-01 23:33:51,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451649,5071,0,456945,2938
2025-02-01 23:33:51,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447625,19424,0,467248,2551
2025-02-01 23:33:51,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456478,18106,0,474785,2667
2025-02-01 23:33:51,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446363,17171,0,463725,2613
2025-02-01 23:33:51,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448111,25879,0,474186,2577
2025-02-01 23:33:51,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448923,24268,0,473396,2619
2025-02-01 23:33:51,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445686,28040,0,473931,2555
2025-02-01 23:33:51,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454833,27670,0,482692,2591
2025-02-01 23:33:51,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448268,36029,0,484502,2814
