Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:06,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585855,46516,0,632608,2163
2025-01-30 18:28:06,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566530,45287,0,612050,2049
2025-01-30 18:28:06,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590798,2529,3465261,4058993,2198
2025-01-30 18:28:06,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583132,13440,0,596810,2810
2025-01-30 18:28:06,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590138,20375,0,610777,2770
2025-01-30 18:28:06,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592017,18014,0,610259,2567
2025-01-30 18:28:06,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580333,17600,0,598183,2472
2025-01-30 18:28:06,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584792,19207,0,604220,2177
2025-01-30 18:28:06,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577606,22112,0,599892,2325
2025-01-30 18:28:06,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580871,23888,0,604913,2057
2025-01-30 18:28:06,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567920,20187,0,588280,2439
2025-01-30 18:28:06,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560420,23408,0,584022,2498
2025-01-30 18:28:06,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681404,2065,3483583,4167749,2166
2025-01-30 18:28:06,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593938,3465,0,597650,3252
2025-01-30 18:28:06,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589410,5294,0,594934,2601
2025-01-30 18:28:06,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573368,6032,0,579638,2343
2025-01-30 18:28:06,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560351,5728,0,566261,2176
2025-01-30 18:28:06,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564622,5041,0,569883,2341
2025-01-30 18:28:06,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566334,4622,0,571113,2088
2025-01-30 18:28:06,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571459,4536,0,576235,2177
2025-01-30 18:28:06,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569277,4207,0,573714,2133
2025-01-30 18:28:06,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578426,4406,0,583065,2113
2025-01-30 18:28:06,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574137,1873,3384496,3960847,2230
2025-01-30 18:28:06,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584075,5108,0,589520,3509
2025-01-30 18:28:06,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583475,5141,0,589115,2614
2025-01-30 18:28:06,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580092,5186,0,585526,2255
2025-01-30 18:28:06,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581286,4406,0,585947,2269
2025-01-30 18:28:06,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568628,6419,0,575285,2300
2025-01-30 18:28:06,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568547,5701,0,574469,2032
2025-01-30 18:28:06,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568464,5123,0,573821,2117
2025-01-30 18:28:06,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560103,5094,0,565420,2023
2025-01-30 18:28:06,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562643,5190,0,568011,2112
2025-01-30 18:28:06,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629049,2257,3531111,4162757,2084
2025-01-30 18:28:06,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614648,3840,0,618738,2983
2025-01-30 18:28:06,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584450,2610,0,587279,2389
2025-01-30 18:28:06,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584994,12988,0,598194,2921
2025-01-30 18:28:06,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578896,10652,0,589911,2912
2025-01-30 18:28:06,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577973,21157,0,599356,2416
2025-01-30 18:28:06,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568726,18706,0,587637,2425
2025-01-30 18:28:06,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569257,17967,0,587463,2474
2025-01-30 18:28:06,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592924,18542,0,611730,2655
2025-01-30 18:28:06,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575849,19146,0,595164,2091
2025-01-30 18:28:06,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614663,2225,3430484,4048016,2123
2025-01-30 18:28:06,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624724,11308,0,636348,3623
2025-01-30 18:28:06,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592013,19303,0,611593,3276
2025-01-30 18:28:06,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603923,23998,0,628138,2761
2025-01-30 18:28:06,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580723,30544,0,611475,3189
2025-01-30 18:28:06,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585391,29265,0,614900,2895
2025-01-30 18:28:06,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602587,38397,0,641233,3224
2025-01-30 18:28:06,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585334,34582,0,620160,2456
2025-01-30 18:28:06,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576310,33798,0,610344,2562
2025-01-30 18:28:06,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573430,32039,0,605714,2530
2025-01-30 18:28:06,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617884,1909,3470847,4091203,2448
2025-01-30 18:28:06,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615245,1879,0,617386,2908
2025-01-30 18:28:06,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600584,3484,0,604341,3057
2025-01-30 18:28:06,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584714,4829,0,589741,2587
2025-01-30 18:28:06,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575733,13773,0,589797,2153
2025-01-30 18:28:06,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580849,12868,0,593889,2472
2025-01-30 18:28:06,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572812,13451,0,586424,2231
2025-01-30 18:28:06,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580508,13484,0,594176,2764
2025-01-30 18:28:06,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562122,12431,0,574737,2837
2025-01-30 18:28:06,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561127,14083,0,575372,2281
2025-01-30 18:28:06,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694818,2357,3402302,4099924,2384
2025-01-30 18:28:06,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601836,2031,0,604119,2941
2025-01-30 18:28:06,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595668,1514,0,597452,2466
2025-01-30 18:28:06,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561728,1212,0,563186,2807
2025-01-30 18:28:06,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566856,13088,0,580188,2330
2025-01-30 18:28:06,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566128,18807,0,585171,2466
2025-01-30 18:28:06,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580648,17385,0,598270,2335
2025-01-30 18:28:06,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566740,17046,0,583992,2302
2025-01-30 18:28:06,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559601,16486,0,576235,2275
2025-01-30 18:28:06,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570244,16897,0,587423,2508
2025-01-30 18:28:06,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589796,2036,3382938,3975158,2287
2025-01-30 18:28:06,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579462,1707,0,581390,3453
2025-01-30 18:28:06,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585811,13205,0,599309,2684
2025-01-30 18:28:06,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585789,10495,0,596490,3372
2025-01-30 18:28:06,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569938,24118,0,594266,2357
2025-01-30 18:28:06,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559439,20550,0,580234,2012
2025-01-30 18:28:06,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588334,23886,0,612461,2465
2025-01-30 18:28:06,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565459,21165,0,586841,2171
2025-01-30 18:28:06,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566957,21655,0,588851,2153
2025-01-30 18:28:06,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561723,27833,0,589805,2009
2025-01-30 18:28:06,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608377,2167,3422817,4033678,1967
2025-01-30 18:28:06,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598956,2025,0,601297,2828
2025-01-30 18:28:06,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630577,5464,0,636301,4297
2025-01-30 18:28:06,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599983,19359,0,619592,2552
2025-01-30 18:28:06,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571842,23788,0,595846,2248
2025-01-30 18:28:06,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568652,32324,0,601208,2153
2025-01-30 18:28:06,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559373,37956,0,597505,2143
2025-01-30 18:28:06,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607232,45684,0,653150,2538
2025-01-30 18:28:06,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590320,45544,0,636092,2529
2025-01-30 18:28:06,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570688,41359,0,612266,2203
2025-01-30 18:28:06,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644574,3030,3487078,4135569,2306
2025-01-30 18:28:06,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589406,19812,0,609460,4257
2025-01-30 18:28:06,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582616,29542,0,612412,2448
2025-01-30 18:28:06,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565060,36032,0,601349,2357
2025-01-30 18:28:06,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566638,37747,0,604605,2215
2025-01-30 18:28:06,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649750,43240,0,693221,2763
2025-01-30 18:28:06,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574218,37523,0,611989,2368
2025-01-30 18:28:06,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596085,37804,0,634125,2255
2025-01-30 18:28:06,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580825,37862,0,619025,2541
2025-01-30 18:28:06,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588670,36235,0,625180,2822
2025-01-30 18:28:06,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634603,1999,3570035,4207077,2395
2025-01-30 18:28:06,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584541,1685,0,586494,2865
2025-01-30 18:28:06,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598388,1333,0,599951,2373
2025-01-30 18:28:06,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575010,10049,0,585294,2303
2025-01-30 18:28:06,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562361,8956,0,571578,2156
2025-01-30 18:28:06,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572154,16482,0,588981,2066
2025-01-30 18:28:06,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555780,19905,0,575924,1955
2025-01-30 18:28:06,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565528,20048,0,585812,2127
2025-01-30 18:28:06,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556283,21686,0,578145,2072
2025-01-30 18:28:06,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572965,38143,0,611300,2026
2025-01-30 18:28:06,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662234,2599,3495469,4160796,2222
2025-01-30 18:28:06,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616700,1709,0,618657,3589
2025-01-30 18:28:06,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604809,13026,0,618346,2905
2025-01-30 18:28:06,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593659,10636,0,604484,2774
2025-01-30 18:28:06,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579870,27328,0,607410,1935
2025-01-30 18:28:06,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590730,27872,0,618786,1952
2025-01-30 18:28:06,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587458,25664,0,613322,2287
2025-01-30 18:28:06,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575364,26010,0,601573,2312
2025-01-30 18:28:06,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593096,30269,0,623584,2051
2025-01-30 18:28:06,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589459,39699,0,629304,2852
2025-01-30 18:28:06,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674828,2468,3576079,4254062,2145
2025-01-30 18:28:06,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631191,2215,0,633708,3614
2025-01-30 18:28:06,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618862,15133,0,634238,2804
2025-01-30 18:28:06,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600103,12417,0,613051,2597
2025-01-30 18:28:06,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596989,10213,0,607413,2271
2025-01-30 18:28:06,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604766,10209,0,615256,2382
2025-01-30 18:28:06,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589750,10311,0,600360,2433
2025-01-30 18:28:06,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608753,9764,0,618766,2227
2025-01-30 18:28:06,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598380,9544,0,608184,2297
2025-01-30 18:28:06,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572607,16734,0,589601,2174
2025-01-30 18:28:06,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650905,2078,3480105,4133500,2212
2025-01-30 18:28:06,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629628,11764,0,641680,3111
2025-01-30 18:28:06,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610727,34116,0,645112,2693
2025-01-30 18:28:06,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594749,33134,0,628163,3081
2025-01-30 18:28:06,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614842,32045,0,647117,3037
2025-01-30 18:28:06,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601478,38601,0,640317,2937
2025-01-30 18:28:06,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594537,34785,0,629967,2412
2025-01-30 18:28:06,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600288,46316,0,646893,2312
2025-01-30 18:28:06,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621911,44620,0,666859,3504
2025-01-30 18:28:06,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598404,42610,0,641246,2835
2025-01-30 18:28:06,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657512,1798,3508402,4168194,2692
2025-01-30 18:28:06,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627556,1839,0,629644,3822
2025-01-30 18:28:06,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614567,1525,0,616356,2866
2025-01-30 18:28:06,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608298,1230,0,609782,2374
2025-01-30 18:28:06,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582269,1236,0,583746,2120
2025-01-30 18:28:06,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586765,1145,0,588189,2012
2025-01-30 18:28:06,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588445,1229,0,589921,1989
2025-01-30 18:28:06,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603449,1634,0,605291,2128
2025-01-30 18:28:06,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605135,5467,0,610820,1997
2025-01-30 18:28:06,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573604,13443,0,587356,1962
2025-01-30 18:28:06,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676330,2545,3473014,4152301,2669
2025-01-30 18:28:06,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621783,1935,0,623991,3898
2025-01-30 18:28:06,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595998,4197,0,600590,2649
2025-01-30 18:28:06,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594693,2930,0,597897,2406
