Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:19,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460930,14125,0,475236,2263
2025-02-01 23:25:19,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443916,13083,0,457173,2202
2025-02-01 23:25:19,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447541,13241,0,460964,2264
2025-02-01 23:25:19,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444510,12893,0,457594,2291
2025-02-01 23:25:19,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446560,19471,0,466213,2269
2025-02-01 23:25:19,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445243,39322,0,484744,2268
2025-02-01 23:25:19,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470334,5472,2825646,3301826,2519
2025-02-01 23:25:19,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450478,4546,0,455198,2414
2025-02-01 23:25:19,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447445,4625,0,452271,2217
2025-02-01 23:25:19,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449469,20863,0,470499,2120
2025-02-01 23:25:19,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449262,20796,0,470237,2293
2025-02-01 23:25:19,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454071,18349,0,472596,2089
2025-02-01 23:25:19,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448258,17609,0,466068,2251
2025-02-01 23:25:19,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445214,17476,0,462880,2266
2025-02-01 23:25:19,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449395,19314,0,468877,2140
2025-02-01 23:25:19,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449199,18344,0,467730,2324
2025-02-01 23:25:19,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455284,5401,2845850,3306836,2386
2025-02-01 23:25:19,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461811,16502,0,478518,2567
2025-02-01 23:25:19,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448545,13918,0,462625,2569
2025-02-01 23:25:19,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450350,13416,0,463945,2531
2025-02-01 23:25:19,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448185,12999,0,461348,2320
2025-02-01 23:25:19,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447762,15078,0,463021,2034
2025-02-01 23:25:19,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454959,22884,0,478090,2016
2025-02-01 23:25:19,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446835,20103,0,467170,2209
2025-02-01 23:25:19,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449861,20501,0,470596,2065
2025-02-01 23:25:19,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448509,19501,0,468250,2162
2025-02-01 23:25:19,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458856,5565,2918908,3383710,2335
2025-02-01 23:25:19,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450495,4849,0,455589,2615
2025-02-01 23:25:19,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465100,4880,0,470229,2204
2025-02-01 23:25:19,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446415,8395,0,455077,2201
2025-02-01 23:25:19,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449244,16876,0,466345,2200
2025-02-01 23:25:19,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446359,21772,0,468314,2395
2025-02-01 23:25:19,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443737,25419,0,469336,2128
2025-02-01 23:25:19,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460015,28470,0,488674,2177
2025-02-01 23:25:19,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444223,26762,0,471153,2299
2025-02-01 23:25:19,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444199,25680,0,470039,2147
2025-02-01 23:25:19,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459920,5316,2847714,3313330,2590
2025-02-01 23:25:19,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453805,8409,0,462386,2686
2025-02-01 23:25:19,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449405,7761,0,457334,2376
2025-02-01 23:25:19,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471992,7166,0,479340,2151
2025-02-01 23:25:19,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447784,6536,0,454495,2194
2025-02-01 23:25:19,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448182,6656,0,455020,2069
2025-02-01 23:25:19,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447435,6494,0,454114,2079
2025-02-01 23:25:19,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448760,6608,0,455538,2028
2025-02-01 23:25:19,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455574,15906,0,471659,2036
2025-02-01 23:25:19,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448786,21186,0,470158,2196
2025-02-01 23:25:19,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453965,5281,2942179,3401868,2375
2025-02-01 23:25:19,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449681,4878,0,454740,2581
2025-02-01 23:25:19,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446500,4549,0,451230,2184
2025-02-01 23:25:19,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449172,15593,0,464945,2171
2025-02-01 23:25:19,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458482,16997,0,475672,2157
2025-02-01 23:25:19,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446130,21424,0,467787,2237
2025-02-01 23:25:19,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448177,30241,0,478604,2326
2025-02-01 23:25:19,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447319,27435,0,474941,2218
2025-02-01 23:25:19,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444176,27632,0,472089,2384
2025-02-01 23:25:19,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455693,28031,0,483951,2185
2025-02-01 23:25:19,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473106,6184,3151966,3631740,3617
2025-02-01 23:25:19,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455905,9774,0,465914,2833
2025-02-01 23:25:19,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448221,7757,0,456146,2308
2025-02-01 23:25:19,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450043,7769,0,457987,2403
2025-02-01 23:25:19,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447546,15767,0,463497,2155
2025-02-01 23:25:19,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445385,12852,0,458399,2014
2025-02-01 23:25:19,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446337,12007,0,458517,2221
2025-02-01 23:25:19,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444234,11632,0,456038,2025
2025-02-01 23:25:19,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448287,20656,0,469108,2111
2025-02-01 23:25:19,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444134,24044,0,468366,2251
2025-02-01 23:25:19,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454512,5802,2917706,3378483,2297
2025-02-01 23:25:19,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465896,5208,0,471381,3012
2025-02-01 23:25:19,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447007,16506,0,463680,2554
2025-02-01 23:25:19,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447354,13080,0,460618,2372
2025-02-01 23:25:19,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445549,13310,0,459046,2485
2025-02-01 23:25:19,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448472,12537,0,461167,2211
2025-02-01 23:25:19,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460309,12384,0,472875,2057
2025-02-01 23:25:19,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445948,11871,0,457990,2250
2025-02-01 23:25:19,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446234,19614,0,466029,2220
2025-02-01 23:25:19,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448572,17305,0,466045,2246
2025-02-01 23:25:19,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455883,5224,2883659,3345170,2268
2025-02-01 23:25:19,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447450,4777,0,452388,2840
2025-02-01 23:25:19,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457927,19995,0,478118,2350
2025-02-01 23:25:19,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447165,18466,0,465797,2305
2025-02-01 23:25:19,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444412,15358,0,459946,2289
2025-02-01 23:25:19,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446999,15316,0,462504,2400
2025-02-01 23:25:19,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445231,15296,0,460706,2165
2025-02-01 23:25:19,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455748,17798,0,473730,2209
2025-02-01 23:25:19,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444866,30011,0,475046,2355
2025-02-01 23:25:19,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445684,31169,0,477028,2254
2025-02-01 23:25:19,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452299,5465,2847418,3305605,2759
2025-02-01 23:25:19,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449161,4775,0,454127,2700
2025-02-01 23:25:19,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445123,18395,0,463689,2382
2025-02-01 23:25:19,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456607,16832,0,473609,2347
2025-02-01 23:25:19,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448781,15519,0,464476,2241
2025-02-01 23:25:19,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445613,15290,0,461110,2485
2025-02-01 23:25:19,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449789,14956,0,464983,2364
2025-02-01 23:25:19,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448797,14434,0,463403,2504
2025-02-01 23:25:19,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461333,18734,0,480254,2131
2025-02-01 23:25:19,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449194,29803,0,479166,2453
2025-02-01 23:25:19,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455868,5382,2926022,3387631,2453
2025-02-01 23:25:19,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450155,19409,0,469734,2624
2025-02-01 23:25:19,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447586,16918,0,464734,2595
2025-02-01 23:25:19,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448424,21786,0,470446,2423
2025-02-01 23:25:19,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457029,19084,0,476365,2331
2025-02-01 23:25:19,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448729,19751,0,468725,2239
2025-02-01 23:25:19,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444739,25574,0,470565,2335
2025-02-01 23:25:19,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449947,25115,0,475304,2199
2025-02-01 23:25:19,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448531,27273,0,475973,2374
2025-02-01 23:25:19,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458961,30269,0,489408,2227
2025-02-01 23:25:19,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466475,5778,2869953,3342622,2407
2025-02-01 23:25:19,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449779,4696,0,454664,2827
2025-02-01 23:25:19,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447216,4675,0,452050,2490
2025-02-01 23:25:19,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450319,4610,0,455119,2243
2025-02-01 23:25:19,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446273,17942,0,464438,2017
2025-02-01 23:25:19,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464571,27398,0,492144,2316
2025-02-01 23:25:19,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446714,24818,0,471704,2426
2025-02-01 23:25:19,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448218,25195,0,473625,2179
2025-02-01 23:25:19,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445774,32665,0,478625,2212
2025-02-01 23:25:19,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447831,30742,0,478750,2213
2025-02-01 23:25:19,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454634,5269,2863663,3323964,2337
2025-02-01 23:25:19,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453488,15179,0,468898,2626
2025-02-01 23:25:19,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450987,14134,0,465296,2239
2025-02-01 23:25:19,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447546,14293,0,462015,2079
2025-02-01 23:25:19,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449014,15913,0,465094,2179
2025-02-01 23:25:19,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445923,13909,0,460008,2115
2025-02-01 23:25:19,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473741,20500,0,494404,2164
2025-02-01 23:25:19,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446957,27378,0,474515,2172
2025-02-01 23:25:19,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444965,26382,0,471543,2145
2025-02-01 23:25:19,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446388,25727,0,472309,2266
2025-02-01 23:25:19,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455168,6038,2864767,3326431,2282
2025-02-01 23:25:19,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451619,4976,0,456822,2617
2025-02-01 23:25:19,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446586,4579,0,451386,2355
2025-02-01 23:25:19,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448708,8515,0,457417,2159
2025-02-01 23:25:19,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448135,7188,0,455555,2187
2025-02-01 23:25:19,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452928,6830,0,460003,2390
2025-02-01 23:25:19,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450118,8639,0,458992,2182
2025-02-01 23:25:19,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458339,7670,0,466236,2053
2025-02-01 23:25:19,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445698,18831,0,464740,2036
2025-02-01 23:25:19,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447424,16384,0,463974,2018
2025-02-01 23:25:19,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456150,5924,2937621,3400209,2329
2025-02-01 23:25:19,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450305,5059,0,455594,2773
2025-02-01 23:25:19,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446752,4440,0,451366,2461
2025-02-01 23:25:19,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449314,4809,0,454295,2210
2025-02-01 23:25:19,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446623,4633,0,451429,1968
2025-02-01 23:25:19,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448295,13545,0,462015,1951
2025-02-01 23:25:19,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448179,10910,0,459290,2007
2025-02-01 23:25:19,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446258,10113,0,456549,2030
2025-02-01 23:25:19,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459873,10605,0,470659,2279
2025-02-01 23:25:19,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449621,11428,0,461222,2334
2025-02-01 23:25:19,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456787,5605,2917888,3380614,2236
2025-02-01 23:25:19,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448007,17575,0,465753,2689
2025-02-01 23:25:19,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447974,20757,0,468912,2270
2025-02-01 23:25:19,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444405,17662,0,462249,2258
2025-02-01 23:25:19,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446857,17600,0,464653,2303
2025-02-01 23:25:19,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442860,25503,0,468545,2115
2025-02-01 23:25:19,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446442,23218,0,469824,2241
2025-02-01 23:25:19,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445371,22393,0,467940,2293
2025-02-01 23:25:19,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447918,22894,0,471002,2065
2025-02-01 23:25:19,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445476,28072,0,473741,2166
2025-02-01 23:25:19,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475356,6060,3046821,3528670,3660
2025-02-01 23:25:19,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451773,4993,0,457027,3061
2025-02-01 23:25:19,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448775,4571,0,453576,2400
2025-02-01 23:25:19,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450168,14783,0,465149,2784
2025-02-01 23:25:19,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445752,11470,0,457391,2359
2025-02-01 23:25:19,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456745,17762,0,474696,2201
2025-02-01 23:25:19,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448411,31702,0,480283,2370
2025-02-01 23:25:19,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449472,23370,0,473023,2212
