Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:24,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,917522,4899466,0,5817172,48962
2025-02-01 23:34:24,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,920074,4895074,0,5815317,48959
2025-02-01 23:34:24,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,918084,4901639,0,5819897,49408
2025-02-01 23:34:24,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,709588,6289,1431246,2147519,47274
2025-02-01 23:34:24,6501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,578211,4872147,0,5450569,48785
2025-02-01 23:34:24,6502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,567981,4896712,0,5464864,49481
2025-02-01 23:34:24,6503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,559173,4869132,0,5428504,49120
2025-02-01 23:34:24,6504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,557085,4872715,0,5429975,48004
2025-02-01 23:34:24,6505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,558479,4858430,0,5417096,49319
2025-02-01 23:34:24,6506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,561489,4840997,0,5402654,49290
2025-02-01 23:34:24,6507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,559251,4881730,0,5441157,49807
2025-02-01 23:34:24,6508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,558989,4879289,0,5438526,49281
2025-02-01 23:34:24,6509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,560211,4863120,0,5423566,50089
2025-02-01 23:34:24,6510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2949227,6448,2253408,5209412,769976
2025-02-01 23:34:24,6511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2290341,4903564,0,7194140,51919
2025-02-01 23:34:25,6512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2288271,4875812,0,7164326,49394
2025-02-01 23:34:25,6513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2310540,4833988,0,7144750,49381
2025-02-01 23:34:25,6514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2311422,4890611,0,7202314,49408
2025-02-01 23:34:25,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2307953,4873428,0,7181617,50421
2025-02-01 23:34:25,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2296854,4894221,0,7191299,49330
2025-02-01 23:34:25,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2285234,4875350,0,7160843,49663
2025-02-01 23:34:25,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2339358,4894884,0,7234533,48431
2025-02-01 23:34:25,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2292931,4906855,0,7199995,49900
2025-02-01 23:34:25,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1807654,5966,1466668,3280661,48522
2025-02-01 23:34:25,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1229554,4872241,0,6102018,50066
2025-02-01 23:34:25,6522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1241287,4870992,0,6112515,49596
2025-02-01 23:34:25,6523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1222018,4869368,0,6091611,49894
2025-02-01 23:34:25,6524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1228946,4842201,0,6071370,50027
2025-02-01 23:34:25,6525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1242035,4860840,0,6103123,48739
2025-02-01 23:34:25,6526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1249624,4867649,0,6117454,48622
2025-02-01 23:34:25,6527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1221081,4864959,0,6086285,49270
2025-02-01 23:34:25,6528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1221420,4854721,0,6076355,49028
2025-02-01 23:34:25,6529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1235048,4853513,0,6088746,47331
2025-02-01 23:34:25,6530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1315079,6287,1813444,3135142,43633
2025-02-01 23:34:25,6531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,961771,4862603,0,5824586,49321
2025-02-01 23:34:25,6532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,957303,4861531,0,5819067,47744
2025-02-01 23:34:25,6533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,957026,4845465,0,5802735,48820
2025-02-01 23:34:25,6534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,952662,4856336,0,5809174,48630
2025-02-01 23:34:25,6535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,952802,4853391,0,5806373,48973
2025-02-01 23:34:25,6536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,949662,4850807,0,5800653,48244
2025-02-01 23:34:25,6537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,949105,4877266,0,5826546,48480
2025-02-01 23:34:25,6538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,951454,4884984,0,5836621,48150
2025-02-01 23:34:25,6539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,947194,4860324,0,5807786,49143
2025-02-01 23:34:25,6540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,695264,5910,1387688,2089272,44835
2025-02-01 23:34:25,6541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,552272,4874990,0,5427468,47430
2025-02-01 23:34:25,6542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,555951,4836300,0,5392427,48692
2025-02-01 23:34:25,6543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,553436,4840288,0,5393907,49237
2025-02-01 23:34:25,6544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,578874,4845289,0,5424348,48398
2025-02-01 23:34:25,6545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,570054,4839088,0,5409314,48169
2025-02-01 23:34:25,6546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,555322,4839712,0,5395220,48833
2025-02-01 23:34:25,6547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,554153,4871074,0,5425466,48472
2025-02-01 23:34:25,6548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,557284,4859376,0,5416836,46846
2025-02-01 23:34:25,6549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,557249,4863700,0,5421158,48645
2025-02-01 23:34:25,6550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3000539,6449,2257937,5265551,727468
2025-02-01 23:34:25,6551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2350012,4878193,0,7228713,50631
2025-02-01 23:34:25,6552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2360215,4857781,0,7218237,48300
2025-02-01 23:34:25,6553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2356401,4857510,0,7214137,49569
2025-02-01 23:34:25,6554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2360471,4864141,0,7224841,49950
2025-02-01 23:34:25,6555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2353007,4845724,0,7198939,48792
2025-02-01 23:34:25,6556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2351983,4843647,0,7195894,51015
2025-02-01 23:34:25,6557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2355439,4857294,0,7212998,49487
2025-02-01 23:34:25,6558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2362949,4848084,0,7211253,48384
2025-02-01 23:34:25,6559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2347742,4863213,0,7211186,48765
2025-02-01 23:34:25,6560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2004821,6283,1415986,3427429,46354
2025-02-01 23:34:25,6561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1379122,4846106,0,6225480,48168
2025-02-01 23:34:25,6562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1387356,4812484,0,6200050,46642
2025-02-01 23:34:25,6563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1382588,4813034,0,6195843,48214
2025-02-01 23:34:25,6564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1378207,4819765,0,6198236,48160
2025-02-01 23:34:25,6565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1369284,4824328,0,6193835,46756
2025-02-01 23:34:25,6566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1369046,4816730,0,6186021,48691
2025-02-01 23:34:25,6567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1372329,4835020,0,6207576,49850
2025-02-01 23:34:25,6568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1371063,4829234,0,6200580,47334
2025-02-01 23:34:25,6569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1372162,4863747,0,6236085,48620
2025-02-01 23:34:25,6570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1315204,6558,1772405,3094465,44625
2025-02-01 23:34:25,6571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,950776,4878059,0,5829030,48624
2025-02-01 23:34:25,6572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,947293,4853042,0,5800521,46823
2025-02-01 23:34:25,6573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,942957,4873034,0,5816192,48287
2025-02-01 23:34:25,6574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,944967,4877376,0,5822529,48257
2025-02-01 23:34:25,6575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,942861,4864224,0,5807272,47147
2025-02-01 23:34:25,6576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,945050,4889013,0,5834255,49411
2025-02-01 23:34:25,6577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,947335,4852354,0,5799889,48303
2025-02-01 23:34:25,6578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,946759,4868745,0,5815679,49312
2025-02-01 23:34:25,6579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,945532,4876815,0,5822565,48586
2025-02-01 23:34:25,6580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,782698,5882,1362335,2151251,45601
2025-02-01 23:34:25,6581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,599483,4849984,0,5449640,48517
2025-02-01 23:34:25,6582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,598371,4817051,0,5415588,46907
2025-02-01 23:34:25,6583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,603887,4827879,0,5431963,48907
2025-02-01 23:34:25,6584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,602563,4798919,0,5401672,48759
2025-02-01 23:34:25,6585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,599841,4826414,0,5426441,48998
2025-02-01 23:34:25,6586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,601646,4854127,0,5455984,48535
2025-02-01 23:34:25,6587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,626330,4832260,0,5458806,49816
2025-02-01 23:34:25,6588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,613307,4832060,0,5445594,48895
2025-02-01 23:34:25,6589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,609982,4841047,0,5451314,48782
2025-02-01 23:34:25,6590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,860698,7006,5372696,6240788,1585101
2025-02-01 23:34:25,6591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,841002,15860,0,857104,3364
2025-02-01 23:34:25,6592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,833105,15898,0,849221,2437
2025-02-01 23:34:25,6593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,836625,15819,0,852617,2186
2025-02-01 23:34:25,6594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,830188,23642,0,854030,1901
2025-02-01 23:34:25,6595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,832718,26020,0,858915,1860
2025-02-01 23:34:25,6596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,830132,23217,0,853533,1966
2025-02-01 23:34:25,6597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,832411,23446,0,856037,1902
2025-02-01 23:34:25,6598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,829879,27290,0,857360,1929
2025-02-01 23:34:25,6599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,831752,31222,0,863164,1728
2025-02-01 23:34:25,6600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,760155,7643,6591506,7359701,4708
2025-02-01 23:34:25,6601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,640261,20352,0,660852,3405
2025-02-01 23:34:25,6602,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,622291,14966,0,637451,2352
2025-02-01 23:34:25,6603,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,616961,13534,0,630703,2561
2025-02-01 23:34:25,6604,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,615707,14441,0,630326,2196
2025-02-01 23:34:25,6605,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,618732,13028,0,631964,2110
2025-02-01 23:34:25,6606,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,613147,13857,0,627221,2157
2025-02-01 23:34:25,6607,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,622748,24088,0,647059,1901
2025-02-01 23:34:25,6608,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,613117,19819,0,633151,2150
2025-02-01 23:34:25,6609,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,613816,19805,0,633817,2181
2025-02-01 23:34:25,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,608813,6454,4952713,5568389,3001583
2025-02-01 23:34:25,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,603052,5145,0,608416,4127
2025-02-01 23:34:25,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,601946,4899,0,607042,3101
2025-02-01 23:34:25,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,600411,4839,0,605453,2435
2025-02-01 23:34:25,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,606505,7448,0,614167,2222
2025-02-01 23:34:25,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,600510,5836,0,606549,2379
2025-02-01 23:34:25,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,599735,5448,0,605395,2109
2025-02-01 23:34:25,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,598642,5853,0,604720,2583
2025-02-01 23:34:25,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,599359,12900,0,612461,2173
2025-02-01 23:34:25,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,600757,17205,0,618186,2453
2025-02-01 23:34:25,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,677095,6196,5872706,6556332,2886
2025-02-01 23:34:25,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,555966,7720,0,563853,3460
2025-02-01 23:34:25,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,542232,165365,0,707783,2838
2025-02-01 23:34:25,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,541036,14367,0,555588,2781
2025-02-01 23:34:25,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,539348,19220,0,558762,2494
2025-02-01 23:34:25,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,538449,22741,0,561362,2659
2025-02-01 23:34:25,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,537156,20656,0,557980,2423
2025-02-01 23:34:25,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,536099,30195,0,566476,2894
2025-02-01 23:34:25,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,534807,28510,0,563483,2716
2025-02-01 23:34:25,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,544031,27915,0,572123,2425
2025-02-01 23:34:25,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,771782,5473,3972654,4750221,4032
2025-02-01 23:34:25,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,760843,19012,0,780051,4059
2025-02-01 23:34:25,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,755126,15523,0,770886,3021
2025-02-01 23:34:25,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,753418,15405,0,769036,2470
2025-02-01 23:34:25,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,751343,13925,0,765486,2405
2025-02-01 23:34:25,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,746867,21657,0,768743,2485
2025-02-01 23:34:25,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,749345,19486,0,769049,2580
2025-02-01 23:34:25,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,749124,26748,0,776095,2473
2025-02-01 23:34:25,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,749412,25883,0,775516,2678
2025-02-01 23:34:25,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,748266,24445,0,772940,2595
2025-02-01 23:34:25,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447011,6396,2701642,3155391,3106
2025-02-01 23:34:25,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443452,7303,0,450961,3025
2025-02-01 23:34:25,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440144,6219,0,446583,2759
