Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:35,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547667,1465,0,549362,2705
2025-01-30 18:28:35,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532067,1136,0,533378,2159
2025-01-30 18:28:35,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535933,1074,0,537183,2001
2025-01-30 18:28:35,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525256,10096,0,535533,2001
2025-01-30 18:28:35,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534045,7896,0,542127,2053
2025-01-30 18:28:35,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517997,5895,0,524088,1932
2025-01-30 18:28:35,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521436,5609,0,527231,1887
2025-01-30 18:28:35,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527810,5339,0,533348,1923
2025-01-30 18:28:35,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529027,15263,0,544482,1786
2025-01-30 18:28:35,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586213,1871,3314178,3902677,2300
2025-01-30 18:28:35,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565120,2091,0,567588,3200
2025-01-30 18:28:35,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576119,1438,0,577758,2573
2025-01-30 18:28:35,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553515,1250,0,554969,2300
2025-01-30 18:28:35,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545160,1096,0,546474,1965
2025-01-30 18:28:35,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537710,1265,0,539173,2177
2025-01-30 18:28:35,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546406,1221,0,547895,1914
2025-01-30 18:28:35,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544708,1233,0,546185,2089
2025-01-30 18:28:35,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544430,1290,0,546000,1962
2025-01-30 18:28:35,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572278,4004,0,576560,1856
2025-01-30 18:28:35,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619804,2077,3345193,3967686,2082
2025-01-30 18:28:35,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585051,4321,0,589618,3381
2025-01-30 18:28:35,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578018,12646,0,590923,2331
2025-01-30 18:28:35,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571572,9896,0,581711,2173
2025-01-30 18:28:35,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554553,8630,0,563432,1972
2025-01-30 18:28:35,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554526,8957,0,563750,2249
2025-01-30 18:28:35,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552754,13733,0,566742,1887
2025-01-30 18:28:35,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556767,12367,0,569298,2218
2025-01-30 18:28:35,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547793,19431,0,567393,1903
2025-01-30 18:28:35,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545701,18516,0,564374,1901
2025-01-30 18:28:35,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561421,2345,3389102,3953227,1933
2025-01-30 18:28:35,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555686,1594,0,557512,2594
2025-01-30 18:28:35,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549287,1233,0,550717,1985
2025-01-30 18:28:35,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542069,9449,0,551714,2034
2025-01-30 18:28:35,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538778,21399,0,560339,1814
2025-01-30 18:28:35,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530017,26236,0,556444,1782
2025-01-30 18:28:35,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528128,23941,0,552234,1834
2025-01-30 18:28:35,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536143,23788,0,560098,1881
2025-01-30 18:28:35,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528118,21813,0,550120,1794
2025-01-30 18:28:35,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559632,21375,0,581190,1845
2025-01-30 18:28:35,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571424,2033,3259209,3833078,1991
2025-01-30 18:28:35,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557298,1352,0,558976,3004
2025-01-30 18:28:35,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566992,3810,0,571095,2124
2025-01-30 18:28:35,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533300,4565,0,538068,2068
2025-01-30 18:28:35,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531386,17664,0,549242,1922
2025-01-30 18:28:35,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541701,16194,0,558094,2143
2025-01-30 18:28:35,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539835,16043,0,556072,1954
2025-01-30 18:28:35,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551949,15206,0,567422,1858
2025-01-30 18:28:35,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551667,16333,0,568171,2186
2025-01-30 18:28:35,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577053,16847,0,594079,2039
2025-01-30 18:28:35,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558853,2184,3312425,3873917,2180
2025-01-30 18:28:35,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545627,4965,0,550847,2802
2025-01-30 18:28:35,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548741,4368,0,553299,2060
2025-01-30 18:28:35,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531714,5371,0,537256,1888
2025-01-30 18:28:35,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530495,19275,0,549984,1815
2025-01-30 18:28:35,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523100,16570,0,539857,1905
2025-01-30 18:28:35,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527132,17179,0,544499,1727
2025-01-30 18:28:35,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535840,16791,0,552814,2031
2025-01-30 18:28:35,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525966,14260,0,540419,1972
2025-01-30 18:28:35,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533356,24921,0,558477,1861
2025-01-30 18:28:35,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599473,2449,3342399,3944798,1931
2025-01-30 18:28:35,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559820,10777,0,570882,2588
2025-01-30 18:28:35,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555774,11055,0,567097,2893
2025-01-30 18:28:35,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540012,10153,0,550667,2251
2025-01-30 18:28:35,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536767,9129,0,546048,1935
2025-01-30 18:28:35,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534082,8480,0,542757,1856
2025-01-30 18:28:35,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538612,7938,0,546722,1688
2025-01-30 18:28:35,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547572,7988,0,555754,1762
2025-01-30 18:28:35,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534898,7976,0,543039,1722
2025-01-30 18:28:35,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537671,7647,0,545506,1773
2025-01-30 18:28:35,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625522,2384,3391810,4020394,1951
2025-01-30 18:28:35,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579643,12887,0,592776,3236
2025-01-30 18:28:35,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579002,27234,0,606492,2347
2025-01-30 18:28:35,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555189,23717,0,579166,2723
2025-01-30 18:28:35,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546396,24041,0,570618,2141
2025-01-30 18:28:35,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536692,23141,0,560022,1973
2025-01-30 18:28:35,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541262,22949,0,564398,1888
2025-01-30 18:28:35,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543681,29472,0,573348,2244
2025-01-30 18:28:35,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541755,35635,0,577573,2036
2025-01-30 18:28:35,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547966,52499,0,600647,1834
2025-01-30 18:28:35,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606412,2501,3358003,3967406,2134
2025-01-30 18:28:35,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582920,1767,0,584952,3346
2025-01-30 18:28:35,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566348,12412,0,579003,2100
2025-01-30 18:28:35,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555822,19686,0,575769,1967
2025-01-30 18:28:35,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561719,18077,0,580025,2180
2025-01-30 18:28:35,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553329,15948,0,569498,2255
2025-01-30 18:28:35,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553100,15275,0,568553,2025
2025-01-30 18:28:35,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545544,25415,0,571127,1985
2025-01-30 18:28:35,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546377,24395,0,570968,1936
2025-01-30 18:28:35,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592670,24389,0,617246,2728
2025-01-30 18:28:35,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606758,2122,3366671,3975917,1957
2025-01-30 18:28:35,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585298,4511,0,590081,3036
2025-01-30 18:28:35,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567200,13294,0,580759,2415
2025-01-30 18:28:35,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557793,20426,0,578635,2659
2025-01-30 18:28:35,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568053,17907,0,586296,2272
2025-01-30 18:28:35,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550664,16925,0,567792,2421
2025-01-30 18:28:35,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547943,20226,0,568355,2180
2025-01-30 18:28:35,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557541,20705,0,578467,2168
2025-01-30 18:28:35,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557557,25918,0,583639,2004
2025-01-30 18:28:35,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547449,26258,0,573894,2128
2025-01-30 18:28:35,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584758,2077,3341338,3928638,2482
2025-01-30 18:28:35,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568329,11952,0,580470,2756
2025-01-30 18:28:35,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564231,10923,0,575358,2599
2025-01-30 18:28:35,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562453,17326,0,579970,2156
2025-01-30 18:28:35,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560746,15086,0,576005,2196
2025-01-30 18:28:35,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551548,14991,0,566747,1997
2025-01-30 18:28:35,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537841,13794,0,551829,2005
2025-01-30 18:28:35,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548063,19784,0,568048,2445
2025-01-30 18:28:35,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542136,18322,0,560658,2116
2025-01-30 18:28:35,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541908,19938,0,562037,2183
2025-01-30 18:28:35,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602998,1842,3382500,3987872,2327
2025-01-30 18:28:35,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571390,1648,0,573307,2688
2025-01-30 18:28:35,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548437,1224,0,549923,2546
2025-01-30 18:28:35,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555742,1123,0,557125,2304
2025-01-30 18:28:35,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541406,1430,0,543037,2031
2025-01-30 18:28:35,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538840,1114,0,540151,1935
2025-01-30 18:28:35,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530702,13740,0,544650,1700
2025-01-30 18:28:35,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533522,23506,0,557223,1871
2025-01-30 18:28:35,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529023,21461,0,550677,1950
2025-01-30 18:28:35,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529067,19800,0,549075,2113
2025-01-30 18:28:35,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589744,2553,3454857,4047854,2173
2025-01-30 18:28:35,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556443,1501,0,558230,3047
2025-01-30 18:28:35,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542853,1264,0,544303,2590
2025-01-30 18:28:35,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527475,1112,0,528778,2200
2025-01-30 18:28:35,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537918,13417,0,551526,2136
2025-01-30 18:28:35,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524575,12847,0,537628,1853
2025-01-30 18:28:35,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531994,11297,0,543491,1939
2025-01-30 18:28:35,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535850,10301,0,546343,2205
2025-01-30 18:28:35,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547502,9659,0,557433,1764
2025-01-30 18:28:35,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566844,19196,0,586246,2442
2025-01-30 18:28:35,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618748,2151,3493493,4114849,2157
2025-01-30 18:28:35,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586171,14464,0,600914,3507
2025-01-30 18:28:35,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560253,12112,0,572647,2971
2025-01-30 18:28:35,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566435,11085,0,577811,2351
2025-01-30 18:28:35,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557170,9114,0,566543,2374
2025-01-30 18:28:35,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564448,9504,0,574135,2017
2025-01-30 18:28:35,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560135,9125,0,569446,1605
2025-01-30 18:28:35,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557825,9394,0,567419,1879
2025-01-30 18:28:35,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556025,8986,0,565214,1898
2025-01-30 18:28:35,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554463,19602,0,574240,2091
2025-01-30 18:28:35,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662817,3051,3516794,4183197,2023
2025-01-30 18:28:35,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616954,13764,0,630972,3870
2025-01-30 18:28:35,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592419,12033,0,604763,2411
2025-01-30 18:28:35,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568394,9559,0,578208,2186
2025-01-30 18:28:35,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572426,9363,0,582128,2215
2025-01-30 18:28:35,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568886,19264,0,588364,1917
2025-01-30 18:28:35,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559717,17899,0,577892,2165
2025-01-30 18:28:35,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552608,24648,0,577555,1934
2025-01-30 18:28:35,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563955,25683,0,589828,1796
2025-01-30 18:28:35,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549186,30235,0,579607,1980
2025-01-30 18:28:35,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580933,2502,3440653,4024406,2260
2025-01-30 18:28:35,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552569,1518,0,554306,2783
2025-01-30 18:28:35,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546412,1108,0,547718,2559
2025-01-30 18:28:35,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544457,1191,0,545845,2298
2025-01-30 18:28:35,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531677,1057,0,532935,2581
2025-01-30 18:28:35,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538001,12519,0,550715,2082
2025-01-30 18:28:35,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524170,19763,0,544137,2227
