Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:45,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488631,90978,0,579948,3344
2025-02-01 19:13:45,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488959,92675,0,581965,3594
2025-02-01 19:13:45,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488426,93456,0,582196,3258
2025-02-01 19:13:45,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509640,66305,3099899,3676282,3186
2025-02-01 19:13:45,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511902,58185,0,570446,3848
2025-02-01 19:13:45,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491317,71867,0,563521,3489
2025-02-01 19:13:45,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508018,62858,0,571232,3461
2025-02-01 19:13:45,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503421,86635,0,590389,3293
2025-02-01 19:13:45,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490416,90242,0,580914,3400
2025-02-01 19:13:45,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493026,91497,0,584773,3336
2025-02-01 19:13:45,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489087,79571,0,568953,3280
2025-02-01 19:13:45,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496904,74250,0,571504,3144
2025-02-01 19:13:45,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495066,72704,0,568115,3243
2025-02-01 19:13:45,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517724,64464,3055276,3637853,3716
2025-02-01 19:13:45,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500114,63584,0,564041,5304
2025-02-01 19:13:45,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504958,60080,0,565352,4000
2025-02-01 19:13:45,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490002,76974,0,567299,3288
2025-02-01 19:13:45,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493589,75330,0,569230,3378
2025-02-01 19:13:45,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488748,75258,0,564336,2948
2025-02-01 19:13:45,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504983,67463,0,572717,3588
2025-02-01 19:13:45,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487365,101888,0,589613,3466
2025-02-01 19:13:45,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493890,99699,0,593828,3366
2025-02-01 19:13:45,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492582,122127,0,615025,3114
2025-02-01 19:13:45,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512342,59012,3089055,3660889,3635
2025-02-01 19:13:45,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504030,68919,0,573284,3761
2025-02-01 19:13:45,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501680,64797,0,566853,3800
2025-02-01 19:13:45,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498152,81850,0,580321,3555
2025-02-01 19:13:45,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503552,82053,0,585968,3497
2025-02-01 19:13:45,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492584,83252,0,576146,3326
2025-02-01 19:13:45,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490684,80924,0,571913,3305
2025-02-01 19:13:45,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493853,81294,0,575462,3234
2025-02-01 19:13:45,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498342,92556,0,591191,3309
2025-02-01 19:13:45,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506296,83375,0,590001,3128
2025-02-01 19:13:45,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516272,57143,3046799,3620603,3344
2025-02-01 19:13:45,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500816,82102,0,583228,5833
2025-02-01 19:13:45,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493501,81466,0,575286,3360
2025-02-01 19:13:45,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504452,105155,0,609922,3458
2025-02-01 19:13:45,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496586,108979,0,605861,3323
2025-02-01 19:13:45,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499422,88031,0,587685,3291
2025-02-01 19:13:45,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499892,73678,0,573864,3195
2025-02-01 19:13:45,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502348,73975,0,576668,3431
2025-02-01 19:13:45,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500387,70567,0,571291,3539
2025-02-01 19:13:45,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505671,102236,0,608204,3421
2025-02-01 19:13:45,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525957,68617,3065469,3660576,3439
2025-02-01 19:13:45,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510467,77056,0,587857,5927
2025-02-01 19:13:45,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498599,76847,0,575796,5636
2025-02-01 19:13:45,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510377,79072,0,589804,5698
2025-02-01 19:13:45,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497562,82101,0,580023,5220
2025-02-01 19:13:45,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510134,85970,0,596422,5080
2025-02-01 19:13:45,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511889,105063,0,617249,5102
2025-02-01 19:13:45,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513136,79580,0,593078,5064
2025-02-01 19:13:45,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489690,89543,0,579497,5028
2025-02-01 19:13:45,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498723,83762,0,582774,5634
2025-02-01 19:13:45,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525383,71262,3076839,3673938,5739
2025-02-01 19:13:45,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503492,84439,0,588254,3719
2025-02-01 19:13:45,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497184,63390,0,560871,3753
2025-02-01 19:13:45,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505384,67583,0,573277,3106
2025-02-01 19:13:45,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508091,65999,0,574437,3275
2025-02-01 19:13:45,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503834,67589,0,571736,3694
2025-02-01 19:13:45,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505873,66857,0,573106,3523
2025-02-01 19:13:45,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497350,76679,0,574311,3446
2025-02-01 19:13:45,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509140,66769,0,576203,3546
2025-02-01 19:13:45,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500194,79190,0,579701,3364
2025-02-01 19:13:45,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522572,59628,3107228,3689856,3721
2025-02-01 19:13:45,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506985,103052,0,610376,6046
2025-02-01 19:13:45,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511569,75680,0,587518,5829
2025-02-01 19:13:45,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494374,89160,0,583852,5241
2025-02-01 19:13:45,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496831,104274,0,601337,5172
2025-02-01 19:13:45,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509297,92815,0,602420,4472
2025-02-01 19:13:45,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507114,90395,0,597858,3708
2025-02-01 19:13:45,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506237,133077,0,639649,4172
2025-02-01 19:13:45,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501468,110466,0,612330,4061
2025-02-01 19:13:45,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506922,102120,0,609349,3837
2025-02-01 19:13:45,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510040,70273,3132790,3713532,5597
2025-02-01 19:13:45,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512837,76095,0,589280,5551
2025-02-01 19:13:45,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504496,77901,0,582732,4118
2025-02-01 19:13:45,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504465,80601,0,585390,3917
2025-02-01 19:13:45,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501883,84874,0,587120,3715
2025-02-01 19:13:45,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498660,81125,0,580149,3380
2025-02-01 19:13:45,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513702,78815,0,592924,3840
2025-02-01 19:13:45,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506772,81711,0,588880,3117
2025-02-01 19:13:45,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498143,93081,0,591535,3318
2025-02-01 19:13:45,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508325,88952,0,597616,3249
2025-02-01 19:13:45,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531809,69198,3181400,3782941,3399
2025-02-01 19:13:45,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516941,79994,0,597283,5684
2025-02-01 19:13:45,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502629,88978,0,592054,5203
2025-02-01 19:13:45,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505611,102774,0,608703,5290
2025-02-01 19:13:45,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498502,93929,0,592693,5412
2025-02-01 19:13:45,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509191,102245,0,611801,4886
2025-02-01 19:13:45,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506607,98556,0,605525,3873
2025-02-01 19:13:45,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494964,104800,0,600109,4098
2025-02-01 19:13:45,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494926,112805,0,608073,4080
2025-02-01 19:13:45,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503745,125574,0,629655,3930
2025-02-01 19:13:45,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524271,69784,3101341,3695813,4920
2025-02-01 19:13:45,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512851,59696,0,572840,4470
2025-02-01 19:13:45,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509608,73118,0,583134,3490
2025-02-01 19:13:45,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507292,72303,0,580000,3544
2025-02-01 19:13:45,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497851,74950,0,573112,3352
2025-02-01 19:13:45,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503861,90321,0,594501,3169
2025-02-01 19:13:45,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500643,81914,0,582869,3600
2025-02-01 19:13:45,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498602,94812,0,593658,3326
2025-02-01 19:13:45,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502271,89190,0,591770,3091
2025-02-01 19:13:45,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498037,103313,0,601659,3439
2025-02-01 19:13:45,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539014,103037,3103065,3745598,3597
2025-02-01 19:13:45,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509108,59675,0,569133,5498
2025-02-01 19:13:45,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501596,99905,0,601898,3708
2025-02-01 19:13:45,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503071,72010,0,575511,3613
2025-02-01 19:13:45,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496141,79920,0,576360,3582
2025-02-01 19:13:45,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497308,78116,0,575689,3100
2025-02-01 19:13:45,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497469,81101,0,578883,3089
2025-02-01 19:13:45,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502887,79687,0,582892,3620
2025-02-01 19:13:45,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498696,79636,0,578695,3130
2025-02-01 19:13:45,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493578,90710,0,584559,3003
2025-02-01 19:13:45,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527732,70705,3075503,3674384,3306
2025-02-01 19:13:45,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511336,57605,0,569284,5314
2025-02-01 19:13:45,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501666,95955,0,597941,3556
2025-02-01 19:13:45,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502389,72562,0,575297,3286
2025-02-01 19:13:45,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496190,76682,0,573183,3550
2025-02-01 19:13:45,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503738,82136,0,586171,3374
2025-02-01 19:13:45,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504409,73804,0,578535,3316
2025-02-01 19:13:45,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503041,95308,0,598695,3147
2025-02-01 19:13:45,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502952,85016,0,588276,3331
2025-02-01 19:13:45,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494430,96602,0,591303,3220
2025-02-01 19:13:45,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520886,75794,3148737,3745868,3197
2025-02-01 19:13:45,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513676,60821,0,574847,4265
2025-02-01 19:13:45,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494230,54865,0,549428,3071
2025-02-01 19:13:45,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497229,80928,0,578517,3255
2025-02-01 19:13:45,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502801,79436,0,582851,3637
2025-02-01 19:13:45,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503020,69775,0,573109,3070
2025-02-01 19:13:45,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499061,78077,0,577469,3135
2025-02-01 19:13:45,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500217,78981,0,579509,3286
2025-02-01 19:13:45,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504153,106731,0,611182,3267
2025-02-01 19:13:45,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500087,79152,0,579566,3354
2025-02-01 19:13:45,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522198,65299,3102970,3690869,3706
2025-02-01 19:13:45,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501363,65404,0,567061,5685
2025-02-01 19:13:45,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507437,58903,0,566682,5290
2025-02-01 19:13:45,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501278,78284,0,579855,4969
2025-02-01 19:13:45,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498754,102672,0,601811,5226
2025-02-01 19:13:45,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504242,67807,0,572436,5006
2025-02-01 19:13:45,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515320,84500,0,600179,5630
2025-02-01 19:13:45,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498495,73597,0,572411,5258
2025-02-01 19:13:45,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495075,78693,0,574058,5007
2025-02-01 19:13:45,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495110,74070,0,569525,5405
2025-02-01 19:13:45,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519576,67839,3145019,3732880,4939
2025-02-01 19:13:45,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516705,75091,0,592096,5743
2025-02-01 19:13:45,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496196,88307,0,584877,3567
2025-02-01 19:13:45,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488808,79459,0,568614,3454
2025-02-01 19:13:45,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503681,82717,0,586772,3503
2025-02-01 19:13:45,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505401,104013,0,609757,3321
2025-02-01 19:13:45,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496521,97551,0,594380,3430
2025-02-01 19:13:45,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501565,98989,0,600858,3073
2025-02-01 19:13:45,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498643,127823,0,626771,3336
2025-02-01 19:13:45,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493298,113218,0,606820,3250
2025-02-01 19:13:45,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523606,58840,3087421,3670223,3620
2025-02-01 19:13:45,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510950,68866,0,580166,3963
