Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:42,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464257,6269,3403808,3874778,3818
2025-02-01 21:55:42,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455976,5732,0,462124,3933
2025-02-01 21:55:42,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445816,5104,0,451250,3107
2025-02-01 21:55:42,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470683,5152,0,476234,2967
2025-02-01 21:55:42,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443020,9338,0,453106,3104
2025-02-01 21:55:42,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445891,8643,0,454947,2797
2025-02-01 21:55:42,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440063,9599,0,450070,2682
2025-02-01 21:55:42,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443536,8709,0,452649,2981
2025-02-01 21:55:42,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451275,8328,0,459993,2491
2025-02-01 21:55:42,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448355,12689,0,461422,2536
2025-02-01 21:55:42,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467843,6393,3394983,3869780,2789
2025-02-01 21:55:42,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452135,22718,0,475179,4027
2025-02-01 21:55:42,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446788,21672,0,468812,3049
2025-02-01 21:55:42,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442058,20243,0,462613,2709
2025-02-01 21:55:42,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438123,28224,0,466666,2790
2025-02-01 21:55:42,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440678,31094,0,472079,2704
2025-02-01 21:55:42,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444366,28526,0,473212,2884
2025-02-01 21:55:42,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435540,26951,0,462805,2631
2025-02-01 21:55:42,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433557,26472,0,460381,2557
2025-02-01 21:55:42,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443621,36422,0,480330,3171
2025-02-01 21:55:42,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466783,6485,3312423,3786098,3037
2025-02-01 21:55:42,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445139,15441,0,460945,3742
2025-02-01 21:55:42,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438034,13488,0,451945,3371
2025-02-01 21:55:42,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441076,22074,0,463480,3018
2025-02-01 21:55:42,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437614,18318,0,456253,2768
2025-02-01 21:55:42,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438041,17527,0,455943,2757
2025-02-01 21:55:42,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443001,31700,0,475044,2832
2025-02-01 21:55:42,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435625,33531,0,469460,2700
2025-02-01 21:55:42,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435325,30556,0,466231,2984
2025-02-01 21:55:42,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439559,40466,0,480391,2954
2025-02-01 21:55:42,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454745,6714,3346440,3808576,3109
2025-02-01 21:55:42,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450438,9062,0,459866,5051
2025-02-01 21:55:42,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439537,8645,0,448596,2997
2025-02-01 21:55:42,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441050,7088,0,448525,2753
2025-02-01 21:55:42,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452511,9155,0,462029,2585
2025-02-01 21:55:42,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442040,11243,0,453616,3135
2025-02-01 21:55:42,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439804,9473,0,449641,2565
2025-02-01 21:55:42,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442191,9218,0,451772,2657
2025-02-01 21:55:42,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437336,21320,0,458981,2781
2025-02-01 21:55:42,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449959,18013,0,468295,2577
2025-02-01 21:55:42,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471045,6232,3330399,3808198,2882
2025-02-01 21:55:42,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455429,16529,0,472348,3991
2025-02-01 21:55:42,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455849,21644,0,477863,3120
2025-02-01 21:55:42,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442472,18989,0,461784,2794
2025-02-01 21:55:42,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448338,18619,0,467242,2580
2025-02-01 21:55:42,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443589,24487,0,468396,2700
2025-02-01 21:55:42,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443055,22402,0,465798,3017
2025-02-01 21:55:42,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461797,21474,0,483639,2916
2025-02-01 21:55:42,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444951,21849,0,467136,2773
2025-02-01 21:55:42,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439373,23898,0,463583,2799
2025-02-01 21:55:42,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2727908,5641,100529,2834597,6852734
2025-02-01 21:55:42,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2687171,9287,0,2696881,8103
2025-02-01 21:55:42,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2687116,18971,0,2706475,7922
2025-02-01 21:55:42,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2691224,16761,0,2708413,7567
2025-02-01 21:55:42,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2680720,16226,0,2697372,7616
2025-02-01 21:55:42,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2687625,23262,0,2711278,7424
2025-02-01 21:55:42,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2685377,20754,0,2706583,7436
2025-02-01 21:55:42,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2685810,20638,0,2706830,7489
2025-02-01 21:55:42,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2681040,19836,0,2701497,7341
2025-02-01 21:55:42,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2682787,31909,0,2715095,8094
2025-02-01 21:55:42,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3077677,6118,55557,3139949,12124
2025-02-01 21:55:42,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1747317,5007,0,1752858,7583
2025-02-01 21:55:42,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1689865,4954,0,1695327,6810
2025-02-01 21:55:42,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1678785,5030,0,1684256,7617
2025-02-01 21:55:42,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1695314,19213,0,1714988,7491
2025-02-01 21:55:42,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1690520,29975,0,1720983,7445
2025-02-01 21:55:42,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1692036,30601,0,1723028,7641
2025-02-01 21:55:42,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1689318,33799,0,1723712,7479
2025-02-01 21:55:42,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1700274,32165,0,1732847,7204
2025-02-01 21:55:42,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1706919,43766,0,1751083,7850
2025-02-01 21:55:42,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2274342,5676,54966,2335522,12611
2025-02-01 21:55:42,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2124330,6387,0,2131205,7384
2025-02-01 21:55:42,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2116334,5188,0,2121960,7318
2025-02-01 21:55:42,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2123104,9308,0,2132844,7319
2025-02-01 21:55:42,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2124399,7984,0,2132802,7408
2025-02-01 21:55:42,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2131763,12070,0,2144252,7291
2025-02-01 21:55:42,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2107487,20593,0,2128511,7968
2025-02-01 21:55:42,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2113808,29359,0,2143599,7910
2025-02-01 21:55:42,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2107323,25604,0,2133548,7043
2025-02-01 21:55:42,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2127125,34053,0,2161622,8028
2025-02-01 21:55:42,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2371719,5070,56694,2433994,9714
2025-02-01 21:55:42,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2373721,10944,0,2385073,7747
2025-02-01 21:55:42,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2350442,15603,0,2366400,7822
2025-02-01 21:55:42,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2352788,19920,0,2373224,7007
2025-02-01 21:55:42,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2343854,18705,0,2362940,7554
2025-02-01 21:55:42,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2347086,26799,0,2374296,6940
2025-02-01 21:55:42,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2337351,24189,0,2362115,6584
2025-02-01 21:55:42,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2342301,30199,0,2372896,6511
2025-02-01 21:55:42,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2356526,28127,0,2385049,6265
2025-02-01 21:55:42,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2344857,37755,0,2383021,7147
2025-02-01 21:55:42,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1866539,5348,55361,1927779,8935
2025-02-01 21:55:42,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1878499,5093,0,1884009,7030
2025-02-01 21:55:42,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1874094,4851,0,1879358,7542
2025-02-01 21:55:42,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1883163,7641,0,1891231,6993
2025-02-01 21:55:42,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1889721,15463,0,1905608,7187
2025-02-01 21:55:42,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1896310,14079,0,1910779,7228
2025-02-01 21:55:42,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1879339,14152,0,1893935,7045
2025-02-01 21:55:42,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1883811,18341,0,1902557,7419
2025-02-01 21:55:42,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1885544,25391,0,1911356,7140
2025-02-01 21:55:42,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1889565,27909,0,1917890,6847
2025-02-01 21:55:42,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2364817,6675,54875,2426869,8535
2025-02-01 21:55:42,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2045062,5051,0,2050557,7751
2025-02-01 21:55:42,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2049998,4967,0,2055356,7197
2025-02-01 21:55:42,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2028812,4777,0,2034018,7738
2025-02-01 21:55:42,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2035198,11772,0,2047345,6477
2025-02-01 21:55:42,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2039611,11104,0,2051098,7443
2025-02-01 21:55:42,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2038533,10235,0,2049185,7921
2025-02-01 21:55:42,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2034791,10149,0,2045348,7747
2025-02-01 21:55:42,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2028507,9878,0,2038789,6790
2025-02-01 21:55:42,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2035981,10446,0,2046819,6713
2025-02-01 21:55:42,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1484941,6243,55703,1547421,9703
2025-02-01 21:55:42,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1386685,9663,0,1396736,6883
2025-02-01 21:55:42,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1371655,9620,0,1381679,7051
2025-02-01 21:55:42,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1380222,8088,0,1389022,6531
2025-02-01 21:55:42,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1363895,20546,0,1384847,6649
2025-02-01 21:55:42,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1378003,17798,0,1396228,6915
2025-02-01 21:55:42,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374254,30102,0,1404960,7613
2025-02-01 21:55:42,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1376059,27034,0,1403521,6190
2025-02-01 21:55:42,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1355276,25937,0,1381669,6676
2025-02-01 21:55:42,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1361543,40833,0,1402795,6549
2025-02-01 21:55:42,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2226061,5862,55180,2287626,8357
2025-02-01 21:55:42,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2224010,20596,0,2244971,5950
2025-02-01 21:55:42,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2230961,18655,0,2249993,5740
2025-02-01 21:55:42,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2240924,17933,0,2259257,5824
2025-02-01 21:55:42,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2233971,25527,0,2259869,5268
2025-02-01 21:55:42,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2225580,22569,0,2248524,5702
2025-02-01 21:55:42,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2232358,24542,0,2257287,5621
2025-02-01 21:55:42,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2220409,21836,0,2242632,5665
2025-02-01 21:55:42,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2228580,22853,0,2251816,5454
2025-02-01 21:55:42,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2221740,24013,0,2246155,5525
2025-02-01 21:55:42,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1791493,5822,55791,1853570,8391
2025-02-01 21:55:42,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1787977,16583,0,1804891,6059
2025-02-01 21:55:42,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1787354,20502,0,1808256,5892
2025-02-01 21:55:42,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1786265,18374,0,1805048,5852
2025-02-01 21:55:42,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1796962,18614,0,1816019,5720
2025-02-01 21:55:42,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1791377,22845,0,1814628,5967
2025-02-01 21:55:42,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1778361,25801,0,1804945,5779
2025-02-01 21:55:42,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1775976,24273,0,1800663,6222
2025-02-01 21:55:42,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1797232,23590,0,1821216,6181
2025-02-01 21:55:42,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1783674,34333,0,1818442,5908
2025-02-01 21:55:42,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2215601,6785,53976,2276875,7950
2025-02-01 21:55:42,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1956600,21125,0,1978406,6265
2025-02-01 21:55:42,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1943656,20126,0,1964215,5989
2025-02-01 21:55:42,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1955764,22933,0,1979103,6189
2025-02-01 21:55:42,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1951793,32056,0,1984238,5726
2025-02-01 21:55:42,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1919169,28256,0,1947801,6026
