Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:20,6023,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408394,18078,0,426690,2850
2025-02-01 23:25:20,6024,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413014,21582,0,434824,2860
2025-02-01 23:25:20,6025,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407546,18831,0,426579,2473
2025-02-01 23:25:20,6026,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422792,28269,0,451297,2636
2025-02-01 23:25:20,6027,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408275,30361,0,438877,2582
2025-02-01 23:25:20,6028,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406324,26170,0,432671,2575
2025-02-01 23:25:20,6029,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408748,41496,0,450449,2742
2025-02-01 23:25:20,6030,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437360,6525,4098106,4542381,2418297
2025-02-01 23:25:20,6031,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419782,4994,0,425062,4187
2025-02-01 23:25:20,6032,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422491,14554,0,437323,3283
2025-02-01 23:25:20,6033,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,405919,12958,0,419089,2662
2025-02-01 23:25:20,6034,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,408267,13014,0,421525,2534
2025-02-01 23:25:20,6035,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,410805,11987,0,423038,2691
2025-02-01 23:25:20,6036,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,405410,10933,0,416575,2621
2025-02-01 23:25:20,6037,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,418056,11568,0,429884,2542
2025-02-01 23:25:20,6038,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,404905,20405,0,425490,2608
2025-02-01 23:25:20,6039,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,406238,20653,0,427073,2364
2025-02-01 23:25:20,6040,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418813,6042,4048040,4473368,2426088
2025-02-01 23:25:20,6041,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406080,5079,0,411390,3735
2025-02-01 23:25:20,6042,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,398738,15271,0,414222,2906
2025-02-01 23:25:20,6043,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,399954,13130,0,413274,2797
2025-02-01 23:25:20,6044,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,397483,14335,0,412065,3117
2025-02-01 23:25:20,6045,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,393817,12586,0,406646,2856
2025-02-01 23:25:20,6046,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411529,12441,0,424177,2426
2025-02-01 23:25:20,6047,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,394140,12606,0,406940,2688
2025-02-01 23:25:20,6048,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,396721,12583,0,409489,2799
2025-02-01 23:25:20,6049,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,394663,14934,0,409787,2325
2025-02-01 23:25:20,6050,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,637126,5555,4319334,4962481,3486
2025-02-01 23:25:20,6051,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,531519,10952,0,542726,2991
2025-02-01 23:25:20,6052,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449212,5414,2544229,2999242,3548
2025-02-01 23:25:20,6053,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444452,18573,0,463221,2811
2025-02-01 23:25:20,6054,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440804,15554,0,456541,2493
2025-02-01 23:25:20,6055,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438194,15302,0,453682,2276
2025-02-01 23:25:20,6056,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440689,18829,0,459694,2182
2025-02-01 23:25:20,6057,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440732,29273,0,470209,2528
2025-02-01 23:25:20,6058,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438062,27131,0,465377,2312
2025-02-01 23:25:20,6059,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438813,25252,0,464240,2154
2025-02-01 23:25:20,6060,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436760,23902,0,460889,2265
2025-02-01 23:25:20,6061,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438231,24415,0,462829,2431
2025-02-01 23:25:20,6062,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1067874,6384,1870282,2944912,2038580
2025-02-01 23:25:20,6063,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,660106,4886899,0,5547317,50568
2025-02-01 23:25:20,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2722799,6375,79106,2808605,1368969
2025-02-01 23:25:20,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1324138,5603,0,1329974,7769
2025-02-01 23:25:20,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2732734,6539,76387,2816036,1754711
2025-02-01 23:25:20,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1261375,7682,0,1269250,6751
2025-02-01 23:25:20,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1854122,6227,55887,1916564,7881
2025-02-01 23:25:20,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1826204,5194,0,1831635,6828
2025-02-01 23:25:20,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2695642,5640,77256,2778857,1710329
2025-02-01 23:25:20,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216717,5580,0,1222523,7028
2025-02-01 23:25:20,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1812591,5749,55023,1873723,7164
2025-02-01 23:25:20,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1784215,4950,0,1789459,6429
2025-02-01 23:25:20,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1359960,5439,55084,1420766,7014
2025-02-01 23:25:20,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1350272,5193,0,1355670,5314
2025-02-01 23:25:20,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2070375,5615,55044,2131381,6104
2025-02-01 23:25:20,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2052962,5223,0,2058719,5775
2025-02-01 23:25:20,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1363288,5240,55148,1424018,6580
2025-02-01 23:25:20,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1314645,4943,0,1319797,5922
2025-02-01 23:25:20,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1378976,5180,54744,1439243,6476
2025-02-01 23:25:20,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1342590,7765,0,1350621,5510
2025-02-01 23:25:20,6082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440558,5607,3930772,4377289,1758809
2025-02-01 23:25:20,6083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433410,16225,0,449837,3030
2025-02-01 23:25:20,6084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430801,13509,0,444526,2444
2025-02-01 23:25:20,6085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429496,13550,0,443226,2305
2025-02-01 23:25:20,6086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432567,19237,0,452007,2329
2025-02-01 23:25:20,6087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430453,17365,0,447995,2403
2025-02-01 23:25:20,6088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432006,29199,0,461381,2312
2025-02-01 23:25:20,6089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429888,26369,0,456423,2061
2025-02-01 23:25:20,6090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445092,27643,0,472906,2179
2025-02-01 23:25:20,6091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429348,33006,0,462538,2324
2025-02-01 23:25:20,6092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442415,5496,2511892,2960214,2329
2025-02-01 23:25:20,6093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439624,4700,0,444574,2658
2025-02-01 23:25:20,6094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436948,17114,0,454683,2753
2025-02-01 23:25:20,6095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437626,19367,0,457163,2210
2025-02-01 23:25:20,6096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445487,16838,0,462497,2225
2025-02-01 23:25:20,6097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436998,16168,0,453320,2239
2025-02-01 23:25:20,6098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434694,17864,0,452738,2183
2025-02-01 23:25:20,6099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435692,26226,0,462142,2274
2025-02-01 23:25:20,6100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471949,28013,0,500260,3083
2025-02-01 23:25:20,6101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462172,24864,0,487239,2437
2025-02-01 23:25:20,6102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444501,5244,2534838,2984988,2289
2025-02-01 23:25:20,6103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437438,15603,0,453212,2888
2025-02-01 23:25:20,6104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437308,13572,0,451091,2364
2025-02-01 23:25:20,6105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436017,12747,0,448936,2457
2025-02-01 23:25:20,6106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438749,13520,0,452431,2213
2025-02-01 23:25:20,6107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436465,12399,0,449043,2242
2025-02-01 23:25:20,6108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439887,13005,0,453071,2298
2025-02-01 23:25:20,6109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440797,12624,0,453616,2201
2025-02-01 23:25:20,6110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440537,12995,0,453736,2225
2025-02-01 23:25:20,6111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438919,14707,0,453794,2198
2025-02-01 23:25:20,6112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448489,5324,2568493,3022672,2241
2025-02-01 23:25:20,6113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442759,14951,0,457963,2805
2025-02-01 23:25:20,6114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440308,12208,0,452737,2349
2025-02-01 23:25:20,6115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442393,11946,0,454502,2261
2025-02-01 23:25:20,6116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451368,21087,0,472679,2270
2025-02-01 23:25:20,6117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442499,15602,0,458284,2489
2025-02-01 23:25:20,6118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441179,14539,0,455881,2171
2025-02-01 23:25:20,6119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445915,21694,0,467788,2246
2025-02-01 23:25:20,6120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440081,18801,0,459069,2009
2025-02-01 23:25:20,6121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448951,28787,0,477903,2205
2025-02-01 23:25:20,6122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468433,5397,2555911,3030173,2421
2025-02-01 23:25:20,6123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442366,4699,0,447269,2873
2025-02-01 23:25:20,6124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440794,13679,0,454700,2329
2025-02-01 23:25:20,6125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442947,11421,0,454589,2589
2025-02-01 23:25:20,6126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441155,10097,0,451421,2076
2025-02-01 23:25:20,6127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449512,10553,0,460237,2259
2025-02-01 23:25:20,6128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442667,15065,0,457914,2228
2025-02-01 23:25:20,6129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444027,12773,0,456975,2240
2025-02-01 23:25:20,6130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439988,21667,0,461845,2340
2025-02-01 23:25:20,6131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439083,18815,0,458057,2169
2025-02-01 23:25:20,6132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448882,5111,2600587,3054996,2277
2025-02-01 23:25:20,6133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443839,8213,0,452313,2544
2025-02-01 23:25:20,6134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440012,6839,0,447034,2337
2025-02-01 23:25:20,6135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437415,8736,0,446329,2241
2025-02-01 23:25:20,6136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441643,7587,0,449425,2225
2025-02-01 23:25:20,6137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441530,21143,0,462842,2192
2025-02-01 23:25:20,6138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438364,32173,0,470735,2057
2025-02-01 23:25:20,6139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438430,29337,0,467936,2189
2025-02-01 23:25:20,6140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441497,28730,0,470395,2480
2025-02-01 23:25:20,6141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441332,37078,0,478612,2304
2025-02-01 23:25:20,6142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468793,5405,2559505,3033991,2192
2025-02-01 23:25:20,6143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440061,4706,0,444944,2710
2025-02-01 23:25:20,6144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441690,4399,0,446278,2330
2025-02-01 23:25:20,6145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443197,12397,0,455791,2391
2025-02-01 23:25:20,6146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439945,9408,0,449536,2121
2025-02-01 23:25:20,6147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452386,17409,0,469975,2281
2025-02-01 23:25:20,6148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442309,13762,0,456250,2238
2025-02-01 23:25:20,6149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440904,12889,0,453969,2213
2025-02-01 23:25:20,6150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439302,19990,0,459490,2253
2025-02-01 23:25:20,6151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440965,18586,0,459740,2198
2025-02-01 23:25:20,6152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445860,5116,2571372,3022665,2359
2025-02-01 23:25:20,6153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451560,18392,0,470127,2639
2025-02-01 23:25:20,6154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440273,12870,0,453322,2497
2025-02-01 23:25:20,6155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444210,12561,0,456946,2112
2025-02-01 23:25:20,6156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440521,11839,0,452526,2309
2025-02-01 23:25:20,6157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440864,11994,0,453027,2096
2025-02-01 23:25:20,6158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439000,12639,0,451804,2010
2025-02-01 23:25:20,6159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440526,15043,0,455741,2244
2025-02-01 23:25:20,6160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438935,13473,0,452583,2117
2025-02-01 23:25:20,6161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440548,16479,0,457198,2330
2025-02-01 23:25:20,6162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445835,5247,2613321,3064874,2402
2025-02-01 23:25:20,6163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440568,4631,0,445378,2695
2025-02-01 23:25:20,6164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437492,15787,0,453462,2396
2025-02-01 23:25:20,6165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440957,13560,0,454744,2428
2025-02-01 23:25:20,6166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440732,12679,0,453605,2259
2025-02-01 23:25:20,6167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440871,12639,0,453683,2435
2025-02-01 23:25:20,6168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440289,12491,0,452935,2071
2025-02-01 23:25:20,6169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440665,15544,0,456383,2128
2025-02-01 23:25:20,6170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441086,14991,0,456301,2188
2025-02-01 23:25:20,6171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438713,14221,0,453140,2078
2025-02-01 23:25:20,6172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446916,5301,2613662,3066270,2087
2025-02-01 23:25:20,6173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452268,4713,0,457239,2895
2025-02-01 23:25:20,6174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443124,4278,0,447585,2436
2025-02-01 23:25:20,6175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443186,6873,0,450231,2109
2025-02-01 23:25:20,6176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442172,6318,0,448674,2400
2025-02-01 23:25:20,6177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437926,17742,0,455851,2224
2025-02-01 23:25:20,6178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450090,18789,0,469052,2320
2025-02-01 23:25:20,6179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439251,16497,0,455916,2281
2025-02-01 23:25:20,6180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440515,17189,0,457887,2143
