Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:31,6205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442416,16317,0,458877,2490
2025-02-01 23:25:31,6206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439354,15488,0,455007,2556
2025-02-01 23:25:31,6207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443560,14953,0,458663,2265
2025-02-01 23:25:31,6208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449785,14672,0,464606,2336
2025-02-01 23:25:31,6209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442413,23736,0,466298,2552
2025-02-01 23:25:31,6210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439757,20913,0,460816,2180
2025-02-01 23:25:31,6211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442838,20256,0,463256,2336
2025-02-01 23:25:31,6212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449738,5725,2653962,3109735,2377
2025-02-01 23:25:31,6213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444103,4540,0,448812,2910
2025-02-01 23:25:31,6214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453473,7327,0,460983,2355
2025-02-01 23:25:31,6215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439678,5853,0,445711,2091
2025-02-01 23:25:31,6216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442804,5660,0,448632,2075
2025-02-01 23:25:31,6217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443258,5537,0,448970,2165
2025-02-01 23:25:31,6218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441176,5512,0,446847,2133
2025-02-01 23:25:31,6219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454534,13034,0,467722,2016
2025-02-01 23:25:31,6220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442754,16386,0,459298,2214
2025-02-01 23:25:31,6221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440289,14639,0,455078,2168
2025-02-01 23:25:31,6222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449263,5585,2639294,3094415,2472
2025-02-01 23:25:31,6223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444407,4960,0,449539,2722
2025-02-01 23:25:31,6224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443551,4599,0,448308,2425
2025-02-01 23:25:31,6225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457341,4654,0,462151,1970
2025-02-01 23:25:31,6226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439310,4515,0,443983,2239
2025-02-01 23:25:31,6227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440947,20853,0,461963,2234
2025-02-01 23:25:31,6228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445329,15736,0,461221,2265
2025-02-01 23:25:31,6229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444975,13811,0,458941,2406
2025-02-01 23:25:31,6230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442410,33352,0,475911,2445
2025-02-01 23:25:31,6231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444122,20843,0,465138,2400
2025-02-01 23:25:31,6232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453556,5481,2707588,3166941,2324
2025-02-01 23:25:31,6233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447636,4756,0,452548,2742
2025-02-01 23:25:31,6234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444822,4614,0,449589,2471
2025-02-01 23:25:31,6235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445662,7165,0,453029,2149
2025-02-01 23:25:31,6236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451975,6727,0,458867,2136
2025-02-01 23:25:31,6237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444014,6056,0,450231,2226
2025-02-01 23:25:31,6238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441813,5768,0,447733,2077
2025-02-01 23:25:31,6239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440708,9596,0,450468,2197
2025-02-01 23:25:31,6240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445320,8628,0,454101,2251
2025-02-01 23:25:31,6241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444993,8365,0,453513,2362
2025-02-01 23:25:31,6242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453966,5385,2666146,3125750,2371
2025-02-01 23:25:31,6243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449253,15762,0,465183,3349
2025-02-01 23:25:31,6244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446187,13519,0,459866,2545
2025-02-01 23:25:31,6245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443647,12193,0,455989,2350
2025-02-01 23:25:31,6246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447979,17907,0,466035,2279
2025-02-01 23:25:31,6247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444401,15440,0,460002,2464
2025-02-01 23:25:31,6248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446915,15495,0,462569,2588
2025-02-01 23:25:31,6249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444528,15181,0,459868,2456
2025-02-01 23:25:31,6250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443393,24663,0,468216,2261
2025-02-01 23:25:31,6251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443646,23090,0,466888,2243
2025-02-01 23:25:31,6252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453283,5754,2716456,3175904,2243
2025-02-01 23:25:31,6253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449443,4735,0,454328,2829
2025-02-01 23:25:31,6254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444395,4617,0,449167,2576
2025-02-01 23:25:31,6255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445005,17454,0,462601,2250
2025-02-01 23:25:31,6256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442194,19265,0,461607,2406
2025-02-01 23:25:31,6257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444960,23400,0,468509,2370
2025-02-01 23:25:31,6258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440772,25152,0,466082,2363
2025-02-01 23:25:31,6259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442861,22944,0,465959,2492
2025-02-01 23:25:31,6260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440415,21330,0,461931,2357
2025-02-01 23:25:31,6261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442672,29012,0,471851,2161
2025-02-01 23:25:31,6262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456198,5718,2760009,3222471,2465
2025-02-01 23:25:31,6263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450170,16547,0,466877,2698
2025-02-01 23:25:31,6264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469436,14949,0,484555,2861
2025-02-01 23:25:31,6265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444452,29541,0,474158,2355
2025-02-01 23:25:31,6266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445365,26254,0,471781,2457
2025-02-01 23:25:31,6267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443555,26048,0,469777,2414
2025-02-01 23:25:31,6268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442390,24411,0,466958,2253
2025-02-01 23:25:31,6269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455185,26259,0,481603,2216
2025-02-01 23:25:31,6270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443938,24406,0,468511,2186
2025-02-01 23:25:31,6271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442421,23247,0,465829,2157
2025-02-01 23:25:31,6272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459837,5593,2754973,3220762,2575
2025-02-01 23:25:31,6273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453687,5629,0,459485,3107
2025-02-01 23:25:31,6274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446851,18659,0,465680,2375
2025-02-01 23:25:31,6275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454033,19247,0,473472,2565
2025-02-01 23:25:31,6276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445810,15742,0,461728,2420
2025-02-01 23:25:31,6277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444931,14741,0,459831,2450
2025-02-01 23:25:31,6278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442920,26778,0,469875,2381
2025-02-01 23:25:31,6279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444712,25002,0,469880,2143
2025-02-01 23:25:31,6280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453943,24146,0,478257,2274
2025-02-01 23:25:31,6281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442826,24297,0,467282,2268
2025-02-01 23:25:31,6282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465610,6064,2743522,3215499,2518
2025-02-01 23:25:31,6283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454350,7465,0,461981,2936
2025-02-01 23:25:31,6284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446369,6138,0,452648,2514
2025-02-01 23:25:31,6285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444512,6215,0,450880,2094
2025-02-01 23:25:31,6286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445716,5766,0,451634,2353
2025-02-01 23:25:31,6287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442543,5397,0,448096,2074
2025-02-01 23:25:31,6288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445095,7937,0,453183,2282
2025-02-01 23:25:31,6289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445160,19976,0,465294,2285
2025-02-01 23:25:31,6290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444157,20184,0,464505,2260
2025-02-01 23:25:31,6291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457899,20079,0,478143,2345
2025-02-01 23:25:31,6292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484297,5713,2723039,3213622,2448
2025-02-01 23:25:31,6293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453094,9126,0,462456,2862
2025-02-01 23:25:31,6294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447494,22689,0,470393,2489
2025-02-01 23:25:31,6295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450332,17555,0,468102,3146
2025-02-01 23:25:31,6296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448262,16994,0,465481,2173
2025-02-01 23:25:31,6297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447833,16164,0,464213,2439
2025-02-01 23:25:31,6298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447408,18183,0,465799,2195
2025-02-01 23:25:31,6299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446102,17896,0,464204,2250
2025-02-01 23:25:31,6300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532479,28254,0,560996,4709
2025-02-01 23:25:31,6301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498153,24276,0,522649,3011
2025-02-01 23:25:31,6302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462573,6537,2877694,3347156,2469
2025-02-01 23:25:31,6303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467288,23023,0,490536,3041
2025-02-01 23:25:31,6304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449071,21378,0,470607,2747
2025-02-01 23:25:31,6305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449178,20222,0,469550,2458
2025-02-01 23:25:31,6306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446699,29559,0,476422,2407
2025-02-01 23:25:31,6307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446736,29413,0,476307,2227
2025-02-01 23:25:31,6308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452411,41174,0,493742,2452
2025-02-01 23:25:31,6309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444624,37127,0,481931,2459
2025-02-01 23:25:31,6310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447501,38215,0,485897,2284
2025-02-01 23:25:31,6311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443223,36360,0,479751,2424
2025-02-01 23:25:31,6312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461382,5887,2802068,3269774,2248
2025-02-01 23:25:31,6313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452542,14901,0,467675,3023
2025-02-01 23:25:31,6314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467722,13673,0,481643,2660
2025-02-01 23:25:31,6315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448679,12824,0,461719,2611
2025-02-01 23:25:31,6316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446984,11154,0,458363,2378
2025-02-01 23:25:31,6317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449391,11634,0,461266,2513
2025-02-01 23:25:31,6318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449710,10788,0,460650,2176
2025-02-01 23:25:31,6319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450667,13151,0,463988,2527
2025-02-01 23:25:31,6320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450025,21961,0,472144,2192
2025-02-01 23:25:31,6321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448949,19090,0,468192,2124
2025-02-01 23:25:31,6322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480205,6364,2770995,3257907,2239
2025-02-01 23:25:31,6323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455097,4861,0,460178,3062
2025-02-01 23:25:31,6324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450314,4831,0,455306,2918
2025-02-01 23:25:31,6325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450162,4707,0,455026,2279
2025-02-01 23:25:31,6326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446562,8105,0,454862,2077
2025-02-01 23:25:31,6327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456639,6330,0,463134,2225
2025-02-01 23:25:31,6328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447872,13515,0,461548,2382
2025-02-01 23:25:31,6329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447897,12220,0,460269,2040
2025-02-01 23:25:31,6330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448664,13273,0,462104,2196
2025-02-01 23:25:31,6331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446996,11940,0,459117,2259
2025-02-01 23:25:31,6332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459439,5905,2835001,3300798,2542
2025-02-01 23:25:31,6333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454998,5124,0,460285,2951
2025-02-01 23:25:31,6334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448854,21657,0,470659,2350
2025-02-01 23:25:31,6335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450327,16150,0,466644,2406
2025-02-01 23:25:31,6336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448428,21518,0,470102,2281
2025-02-01 23:25:31,6337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449951,19225,0,469354,2334
2025-02-01 23:25:31,6338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446506,25328,0,471984,2425
2025-02-01 23:25:31,6339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451597,24405,0,476154,2260
2025-02-01 23:25:31,6340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448924,23304,0,472386,2239
2025-02-01 23:25:31,6341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450315,22651,0,473126,2507
2025-02-01 23:25:31,6342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461941,6171,2836060,3304621,2296
2025-02-01 23:25:31,6343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458092,4868,0,463120,2908
2025-02-01 23:25:31,6344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453807,4882,0,458846,2430
2025-02-01 23:25:31,6345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449174,4431,0,453750,2267
2025-02-01 23:25:31,6346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455570,21811,0,477660,2290
2025-02-01 23:25:31,6347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447402,21458,0,469004,2719
2025-02-01 23:25:31,6348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447046,19636,0,466831,2545
2025-02-01 23:25:31,6349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448300,21408,0,469866,2628
2025-02-01 23:25:31,6350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447474,19687,0,467317,2085
2025-02-01 23:25:31,6351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457610,19816,0,477580,2168
2025-02-01 23:25:31,6352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466493,5812,2757916,3231020,2452
2025-02-01 23:25:31,6353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449544,7417,0,457121,2588
2025-02-01 23:25:31,6354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448932,6456,0,455553,2393
2025-02-01 23:25:31,6355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445248,11014,0,456426,2268
2025-02-01 23:25:31,6356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446792,8861,0,455812,2274
2025-02-01 23:25:31,6357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449402,8932,0,458492,2140
2025-02-01 23:25:31,6358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442774,8333,0,451266,2452
2025-02-01 23:25:31,6359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446215,8721,0,455100,2136
2025-02-01 23:25:31,6360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442975,16714,0,459843,2075
2025-02-01 23:25:31,6361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444188,17190,0,461530,2237
2025-02-01 23:25:31,6362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480113,5802,2849407,3335694,2498
2025-02-01 23:25:31,6363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463815,18288,0,482352,3122
2025-02-01 23:25:31,6364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456011,15218,0,471447,2478
2025-02-01 23:25:31,6365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454325,13899,0,468375,2587
2025-02-01 23:25:31,6366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451839,13393,0,465377,2439
2025-02-01 23:25:31,6367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451634,21613,0,473407,2275
2025-02-01 23:25:31,6368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452170,18702,0,471021,2316
