Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:16,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,578661,78061,0,657203,3334
2025-02-01 19:14:16,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,567504,90144,0,658086,3680
2025-02-01 19:14:16,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,562107,75331,0,637825,3777
2025-02-01 19:14:16,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,871432,94758,5591709,6558709,2383551
2025-02-01 19:14:16,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,866321,103565,0,970337,5681
2025-02-01 19:14:16,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,874434,86138,0,960933,4126
2025-02-01 19:14:16,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,857005,92249,0,949685,4995
2025-02-01 19:14:16,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,864036,96742,0,961167,3945
2025-02-01 19:14:16,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,828430,105069,0,933866,3805
2025-02-01 19:14:16,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,819044,107063,0,926450,3373
2025-02-01 19:14:16,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,832786,101987,0,935109,4943
2025-02-01 19:14:16,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,827278,109362,0,937091,3662
2025-02-01 19:14:16,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,828209,113037,0,941699,3555
2025-02-01 19:14:16,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575821,68784,3121454,3766659,4788
2025-02-01 19:14:16,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513198,61964,0,575571,4148
2025-02-01 19:14:16,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519829,83034,0,603287,4549
2025-02-01 19:14:16,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518125,62985,0,581479,3785
2025-02-01 19:14:16,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495340,68222,0,563958,3547
2025-02-01 19:14:16,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504622,64000,0,569352,3194
2025-02-01 19:14:16,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507842,65646,0,573886,4503
2025-02-01 19:14:16,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504813,62384,0,567573,3403
2025-02-01 19:14:16,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506824,66560,0,573779,3470
2025-02-01 19:14:16,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499793,65046,0,565549,3336
2025-02-01 19:14:16,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,945451,72623,5883265,6901976,4194
2025-02-01 19:14:16,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,766220,61463,0,828135,5487
2025-02-01 19:14:16,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,765268,69666,0,835354,3591
2025-02-01 19:14:16,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,763026,80865,0,844302,3638
2025-02-01 19:14:16,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,748675,91883,0,840975,4044
2025-02-01 19:14:16,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,747610,81641,0,829663,3749
2025-02-01 19:14:16,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,744277,90606,0,835287,3893
2025-02-01 19:14:16,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,745895,84340,0,830685,3392
2025-02-01 19:14:16,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,751311,90173,0,841884,3305
2025-02-01 19:14:16,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,734275,102301,0,836963,3291
2025-02-01 19:14:16,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,787678,75801,5006596,5870839,3860
2025-02-01 19:14:16,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,636234,61003,0,697740,4794
2025-02-01 19:14:16,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,616669,62677,0,679847,3962
2025-02-01 19:14:16,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,609046,63872,0,673291,3896
2025-02-01 19:14:16,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,620610,72816,0,693839,4017
2025-02-01 19:14:16,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,616267,79260,0,695940,3426
2025-02-01 19:14:16,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,605756,64411,0,670549,3806
2025-02-01 19:14:16,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,589239,60124,0,649760,4027
2025-02-01 19:14:16,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,612420,77318,0,690120,3750
2025-02-01 19:14:16,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,602238,67706,0,670338,3643
2025-02-01 19:14:16,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,920092,77232,5497950,6495973,2485024
2025-02-01 19:14:16,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,884487,61615,0,946539,4939
2025-02-01 19:14:16,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,878003,91044,0,969512,4749
2025-02-01 19:14:16,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,859154,104163,0,963751,4103
2025-02-01 19:14:16,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,872488,81790,0,954759,4513
2025-02-01 19:14:16,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,888564,85700,0,974781,4210
2025-02-01 19:14:16,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,878976,98285,0,977660,3909
2025-02-01 19:14:16,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,889674,92421,0,982521,4465
2025-02-01 19:14:16,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,891583,87413,0,979441,3780
2025-02-01 19:14:16,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,877524,101737,0,979799,4158
2025-02-01 19:14:16,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525061,74979,3122705,3723438,4222
2025-02-01 19:14:16,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502785,91497,0,594674,5175
2025-02-01 19:14:16,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496536,88608,0,585523,4174
2025-02-01 19:14:16,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500930,87659,0,589009,3937
2025-02-01 19:14:16,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499572,79953,0,580004,4167
2025-02-01 19:14:16,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498947,87371,0,586739,3281
2025-02-01 19:14:16,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492074,107513,0,600013,3724
2025-02-01 19:14:16,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491566,91085,0,583138,3825
2025-02-01 19:14:16,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504045,94473,0,599055,4196
2025-02-01 19:14:16,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486874,110866,0,598136,3430
2025-02-01 19:14:16,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,955726,65209,6006100,7027652,4814
2025-02-01 19:14:16,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,822645,60784,0,883797,4800
2025-02-01 19:14:16,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,791756,65646,0,857830,4250
2025-02-01 19:14:16,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,793620,63407,0,857406,3180
2025-02-01 19:14:16,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,791290,64760,0,856459,3549
2025-02-01 19:14:16,6729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,783978,67709,0,852268,4123
2025-02-01 19:14:16,6730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,784408,64469,0,849282,4937
2025-02-01 19:14:16,6731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,779723,65220,0,845397,4100
2025-02-01 19:14:16,6732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,787155,63450,0,850960,4166
2025-02-01 19:14:16,6733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,785916,63330,0,849657,3641
2025-02-01 19:14:16,6734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,771074,69829,5121250,5962790,4478
2025-02-01 19:14:16,6735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,598031,59725,0,658201,5401
2025-02-01 19:14:16,6736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,589185,95450,0,685083,3945
2025-02-01 19:14:16,6737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,578297,73842,0,652539,4693
2025-02-01 19:14:16,6738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,570517,75439,0,646372,4687
2025-02-01 19:14:16,6739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,559502,72843,0,632755,3619
2025-02-01 19:14:16,6740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,566993,72131,0,639473,4461
2025-02-01 19:14:16,6741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,548220,73654,0,622241,3784
2025-02-01 19:14:16,6742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,564420,85384,0,650196,4247
2025-02-01 19:14:16,6743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,568317,81298,0,650006,3690
2025-02-01 19:14:16,6744,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1254107,84188,9547381,10886545,2493931
2025-02-01 19:14:16,6745,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1245780,70930,0,1317369,4453
2025-02-01 19:14:16,6746,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1231942,77817,0,1310351,4956
2025-02-01 19:14:16,6747,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1187825,82107,0,1270327,4663
2025-02-01 19:14:16,6748,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1209080,72221,0,1281675,4253
2025-02-01 19:14:16,6749,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1250243,72599,0,1323288,3953
2025-02-01 19:14:16,6750,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1196467,84979,0,1281885,3546
2025-02-01 19:14:16,6751,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1205110,88256,0,1293746,5100
2025-02-01 19:14:16,6752,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1216650,95329,0,1312442,4162
2025-02-01 19:14:16,6753,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1196109,112893,0,1309431,3222
2025-02-01 19:14:16,6754,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1606646,67310,19887521,21562254,5175
2025-02-01 19:14:16,6755,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1332911,79662,0,1412978,4647
2025-02-01 19:14:16,6756,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2396311,78215,12151739,14627300,4849
2025-02-01 19:14:16,6757,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2263281,87833,0,2351598,4721
2025-02-01 19:14:16,6758,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1432418,65146,8257372,9755585,5527
2025-02-01 19:14:16,6759,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1343611,68784,0,1412862,5772
2025-02-01 19:14:16,6760,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1397821,80787,0,1479048,3962
2025-02-01 19:14:16,6761,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1355788,85471,0,1441635,5094
2025-02-01 19:14:16,6762,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1330773,97224,0,1428386,9954
2025-02-01 19:14:16,6763,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1349904,93984,0,1444300,4083
2025-02-01 19:14:16,6764,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1362291,88739,0,1451434,3770
2025-02-01 19:14:16,6765,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1318072,91795,0,1410246,4697
2025-02-01 19:14:16,6766,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1401776,89094,0,1491387,3221
2025-02-01 19:14:16,6767,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1327373,104127,0,1431909,3871
2025-02-01 19:14:16,6768,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2317688,66641,23194585,25579512,5255
2025-02-01 19:14:16,6769,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2070723,65720,0,2136908,4960
2025-02-01 19:14:16,6770,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1702078,65978,18300617,20069373,5437
2025-02-01 19:14:16,6771,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1508410,94292,0,1603091,4920
2025-02-01 19:14:16,6772,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2323990,64501,11700788,14089986,5339
2025-02-01 19:14:16,6773,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2256044,81111,0,2337746,5626
2025-02-01 19:14:16,6774,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1266706,62944,8984563,10314844,5734
2025-02-01 19:14:16,6775,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1262392,71782,0,1334685,5022
2025-02-01 19:14:16,6776,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1229922,83935,0,1314275,4462
2025-02-01 19:14:16,6777,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1264264,96836,0,1361535,4392
2025-02-01 19:14:16,6778,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1241152,106621,0,1348173,4211
2025-02-01 19:14:16,6779,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1245639,98988,0,1345058,3530
2025-02-01 19:14:16,6780,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1258479,108867,0,1367786,3898
2025-02-01 19:14:16,6781,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1273666,106538,0,1380599,4418
2025-02-01 19:14:16,6782,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1239316,103138,0,1342853,4116
2025-02-01 19:14:16,6783,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1261499,108256,0,1370147,4542
2025-02-01 19:14:16,6784,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2211805,67137,23010866,25290469,4420
2025-02-01 19:14:16,6785,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1951308,89930,0,2041713,4731
2025-02-01 19:14:16,6786,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1505995,90701,18872546,20469956,5740
2025-02-01 19:14:16,6787,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1308371,71237,0,1380022,4535
2025-02-01 19:14:16,6788,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2307182,64368,12457675,14829911,7492
2025-02-01 19:14:16,6789,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2079012,77773,0,2157349,5778
2025-02-01 19:14:16,6790,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1274586,88528,9451199,10815305,5861
2025-02-01 19:14:16,6791,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1235286,82296,0,1317967,5310
2025-02-01 19:14:16,6792,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1139084,99147,0,1238647,4263
2025-02-01 19:14:16,6793,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1133888,75261,0,1209539,4739
2025-02-01 19:14:16,6794,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1134858,96333,0,1231576,4330
2025-02-01 19:14:16,6795,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1215094,77965,0,1293607,3782
2025-02-01 19:14:16,6796,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1254078,77213,0,1331754,3653
2025-02-01 19:14:16,6797,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1172476,77006,0,1249878,3681
2025-02-01 19:14:16,6798,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1120630,85571,0,1206630,5543
2025-02-01 19:14:16,6799,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1218129,77506,0,1296121,5054
2025-02-01 19:14:16,6800,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2221284,66134,23081063,25369220,4952
2025-02-01 19:14:16,6801,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1917337,81443,0,1999266,4897
2025-02-01 19:14:16,6802,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1660827,75642,19958938,21696062,5148
2025-02-01 19:14:16,6803,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1320165,65491,0,1386139,4922
2025-02-01 19:14:16,6804,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2381573,69419,12762034,15214202,4636
