Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 07:02:22,6085,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2663751,799739,0,3464044,5473
2024-11-13 07:02:22,6086,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2676808,799707,0,3477097,5497
2024-11-13 07:02:22,6087,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2679673,822934,0,3503184,5380
2024-11-13 07:02:22,6088,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2681793,811654,0,3494041,5529
2024-11-13 07:02:22,6089,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2689523,817271,0,3507646,7551
2024-11-13 07:02:22,6090,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3381002,767782,100,4149961,8518
2024-11-13 07:02:22,6091,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3046436,757465,0,3804525,5583
2024-11-13 07:02:22,6092,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3013431,739753,0,3754087,5643
2024-11-13 07:02:22,6093,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3028486,741704,0,3770818,5627
2024-11-13 07:02:22,6094,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3056910,790212,0,3847762,5687
2024-11-13 07:02:22,6095,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3081844,777439,0,3859877,5633
2024-11-13 07:02:22,6096,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3028431,783073,0,3812071,5866
2024-11-13 07:02:22,6097,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3065973,771173,0,3837760,5741
2024-11-13 07:02:22,6098,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3068117,806571,0,3875306,5659
2024-11-13 07:02:22,6099,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3077505,786750,0,3864861,5597
2024-11-13 07:02:22,6100,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2349067,745392,55,3095236,7041
2024-11-13 07:02:22,6101,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2287542,773411,0,3061730,5760
2024-11-13 07:02:22,6102,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2226808,744087,0,2971508,5885
2024-11-13 07:02:22,6103,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2233184,736242,0,2970031,5640
2024-11-13 07:02:22,6104,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2238902,777082,0,3016553,5686
2024-11-13 07:02:22,6105,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2221684,712385,0,2934701,5459
2024-11-13 07:02:22,6106,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2211452,780651,0,2992723,5524
2024-11-13 07:02:22,6107,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2244455,755168,0,3000172,5374
2024-11-13 07:02:22,6108,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2240913,759478,0,3000933,5452
2024-11-13 07:02:22,6109,true,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,2241789,775204,0,3017599,5277
2024-11-13 07:02:22,6110,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3952796,737693,64,4691232,11531
2024-11-13 07:02:22,6111,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3787705,751096,0,4539427,8418
2024-11-13 07:02:22,6112,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3786827,746762,0,4534242,8526
2024-11-13 07:02:22,6113,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3811301,794319,0,4606216,8545
2024-11-13 07:02:22,6114,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3820281,798211,0,4619046,8421
2024-11-13 07:02:22,6115,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3760364,720168,0,4481433,8171
2024-11-13 07:02:22,6116,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3740391,729518,0,4470856,11420
2024-11-13 07:02:22,6117,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3803291,749308,0,4553267,11311
2024-11-13 07:02:22,6118,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3748784,793273,0,4542733,18008
2024-11-13 07:02:22,6119,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3774742,735698,0,4510989,11247
2024-11-13 07:02:22,6120,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3087952,726558,77,3815449,9277
2024-11-13 07:02:22,6121,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3019398,746312,0,3766417,11125
2024-11-13 07:02:22,6122,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3032368,766663,0,3799629,11816
2024-11-13 07:02:22,6123,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3022443,753365,0,3776376,8278
2024-11-13 07:02:22,6124,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3000309,739850,0,3740812,8053
2024-11-13 07:02:22,6125,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3033750,791908,0,3826298,7971
2024-11-13 07:02:22,6126,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3051503,800955,0,3853082,8137
2024-11-13 07:02:22,6127,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3040085,738453,0,3779425,8846
2024-11-13 07:02:22,6128,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3004610,787490,0,3793003,11304
2024-11-13 07:02:22,6129,true,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,3016700,760860,0,3778173,11786
2024-11-13 07:02:22,6130,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3807745,744729,70,4553215,7495
2024-11-13 07:02:22,6131,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3789632,790678,0,4581228,5688
2024-11-13 07:02:22,6132,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3808514,741014,0,4550435,5634
2024-11-13 07:02:22,6133,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3768703,752847,0,4522335,5639
2024-11-13 07:02:22,6134,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3786984,748382,0,4536307,6235
2024-11-13 07:02:23,6135,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3788935,757500,0,4547424,7554
2024-11-13 07:02:23,6136,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3804236,743282,0,4548567,7471
2024-11-13 07:02:23,6137,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3800717,779193,0,4580513,5886
2024-11-13 07:02:23,6138,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3786414,733019,0,4519992,5635
2024-11-13 07:02:23,6139,true,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3789582,797687,0,4587958,5571
2024-11-13 07:02:23,6140,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3189301,748219,63,3938325,5984
2024-11-13 07:02:23,6141,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3190238,774521,0,3965368,5298
2024-11-13 07:02:23,6142,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3174251,727699,0,3902584,5077
2024-11-13 07:02:23,6143,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3164062,780980,0,3945674,5553
2024-11-13 07:02:23,6144,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3178291,724037,0,3902940,5623
2024-11-13 07:02:23,6145,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3136709,750550,0,3887892,5552
2024-11-13 07:02:23,6146,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3190198,773482,0,3964251,5478
2024-11-13 07:02:23,6147,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3117919,752136,0,3870777,7468
2024-11-13 07:02:23,6148,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3129372,761745,0,3891701,5573
2024-11-13 07:02:23,6149,true,LinkedCells,1.000000,lc_c08,none,AoS,enabled,3133564,768705,0,3902839,5609
2024-11-13 07:02:23,6150,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3796436,725733,64,4523330,7132
2024-11-13 07:02:23,6151,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3536863,748883,0,4286506,7746
2024-11-13 07:02:23,6152,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3589872,750233,0,4340752,5531
2024-11-13 07:02:23,6153,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3639839,730576,0,4371118,5479
2024-11-13 07:02:23,6154,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3626796,747054,0,4374490,5670
2024-11-13 07:02:23,6155,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3566152,765982,0,4332755,5411
2024-11-13 07:02:23,6156,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3608524,716970,0,4326497,5459
2024-11-13 07:02:23,6157,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3582148,745796,0,4328633,7576
2024-11-13 07:02:23,6158,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3603167,798289,0,4402093,5554
2024-11-13 07:02:23,6159,true,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3618405,790984,0,4410027,6492
2024-11-13 07:02:23,6160,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2793444,742032,66,3536284,5941
2024-11-13 07:02:23,6161,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2724004,705547,0,3430234,5358
2024-11-13 07:02:23,6162,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2722149,737090,0,3459830,5652
2024-11-13 07:02:23,6163,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2698125,736367,0,3435424,5434
2024-11-13 07:02:23,6164,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2670883,745524,0,3417098,8111
2024-11-13 07:02:23,6165,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2699107,755325,0,3455086,7266
2024-11-13 07:02:23,6166,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2721685,748525,0,3470890,7388
2024-11-13 07:02:23,6167,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2701838,792660,0,3495164,8041
2024-11-13 07:02:23,6168,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2708568,761167,0,3470628,5410
2024-11-13 07:02:23,6169,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,2692237,767388,0,3460320,7200
2024-11-13 07:02:23,6170,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4523463,701371,63,5225920,12971
2024-11-13 07:02:23,6171,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4566800,765619,0,5333082,14675
2024-11-13 07:02:23,6172,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4604143,773681,0,5378451,10132
2024-11-13 07:02:23,6173,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4541874,776858,0,5319399,10131
2024-11-13 07:02:23,6174,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4546520,780194,0,5327345,9511
2024-11-13 07:02:23,6175,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4622907,785510,0,5409012,10260
2024-11-13 07:02:23,6176,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4578245,797961,0,5376784,9754
2024-11-13 07:02:23,6177,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4660776,803198,0,5464572,10099
2024-11-13 07:02:23,6178,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4546391,778065,0,5325399,9940
2024-11-13 07:02:23,6179,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4574589,838220,0,5413453,14558
2024-11-13 07:02:23,6180,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3970523,699103,73,4670519,11750
2024-11-13 07:02:23,6181,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3907628,703237,0,4611535,10216
2024-11-13 07:02:23,6182,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3961788,764202,0,4726599,9869
2024-11-13 07:02:23,6183,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3900656,726377,0,4628090,15265
2024-11-13 07:02:23,6184,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3907612,725955,0,4634618,15023
2024-11-13 07:02:23,6185,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3912386,747543,0,4660530,10068
2024-11-13 07:02:23,6186,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3943589,759390,0,4703554,10554
2024-11-13 07:02:23,6187,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3948277,748921,0,4697895,10167
2024-11-13 07:02:23,6188,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3912021,741332,0,4653994,10150
2024-11-13 07:02:23,6189,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,3976487,726367,0,4703487,10748
2024-11-13 07:02:23,6190,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4699132,723018,70,5422898,10507
2024-11-13 07:02:23,6191,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4420773,758610,0,5180067,9658
2024-11-13 07:02:23,6192,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4544547,770387,0,5315657,15133
2024-11-13 07:02:23,6193,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4460035,726764,0,5187850,10032
2024-11-13 07:02:23,6194,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4481814,731994,0,5214515,10141
2024-11-13 07:02:23,6195,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4464066,705714,0,5170496,10435
2024-11-13 07:02:23,6196,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4473779,710223,0,5185048,10201
2024-11-13 07:02:23,6197,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4471865,716016,0,5188710,15101
2024-11-13 07:02:23,6198,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4481965,741587,0,5224280,10267
2024-11-13 07:02:23,6199,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4486957,746172,0,5233695,9967
2024-11-13 07:02:23,6200,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3696037,765158,70,4462014,12880
2024-11-13 07:02:23,6201,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3785194,786925,0,4572986,10691
2024-11-13 07:02:23,6202,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3722929,801126,0,4524601,10645
2024-11-13 07:02:23,6203,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3672969,777213,0,4451196,10112
2024-11-13 07:02:23,6204,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3575660,746538,0,4322860,15815
2024-11-13 07:02:23,6205,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3601499,747348,0,4349772,15175
2024-11-13 07:02:23,6206,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3614405,802235,0,4417262,14799
2024-11-13 07:02:23,6207,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3674176,802475,0,4477230,10369
2024-11-13 07:02:23,6208,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3678494,809320,0,4488739,9748
2024-11-13 07:02:23,6209,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3604493,822855,0,4427934,14291
2024-11-13 07:02:23,6210,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3466181,738705,75,4205581,7316
2024-11-13 07:02:23,6211,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3484670,728570,0,4213799,5746
2024-11-13 07:02:23,6212,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3354766,737917,0,4093314,5806
2024-11-13 07:02:23,6213,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3491919,736110,0,4228626,5500
2024-11-13 07:02:23,6214,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3264707,734554,0,3999791,5450
2024-11-13 07:02:23,6215,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3348980,717002,0,4066506,5467
2024-11-13 07:02:23,6216,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3298963,712613,0,4012086,5775
2024-11-13 07:02:23,6217,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3299356,742915,0,4042849,5922
2024-11-13 07:02:23,6218,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3298103,752225,0,4050835,5806
2024-11-13 07:02:23,6219,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3507654,763362,0,4271658,5673
2024-11-13 07:02:23,6220,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2677839,716714,73,3395262,8271
2024-11-13 07:02:23,6221,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2776040,736346,0,3512904,5416
2024-11-13 07:02:23,6222,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2653119,705181,0,3358927,5727
2024-11-13 07:02:23,6223,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2774591,730511,0,3505690,5560
2024-11-13 07:02:23,6224,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2656332,737255,0,3394120,5954
2024-11-13 07:02:23,6225,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2658495,716907,0,3375935,5562
2024-11-13 07:02:23,6226,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2774872,750577,0,3526034,5611
2024-11-13 07:02:23,6227,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2763878,763864,0,3528332,7842
2024-11-13 07:02:23,6228,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2776242,761249,0,3538022,5866
2024-11-13 07:02:23,6229,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2769580,751645,0,3521778,5406
2024-11-13 07:02:23,6230,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3201559,713448,63,3916071,6217
2024-11-13 07:02:23,6231,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2909126,722251,0,3632411,7847
2024-11-13 07:02:23,6232,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2925521,719946,0,3646422,5797
2024-11-13 07:02:23,6233,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2870599,721989,0,3593479,5683
2024-11-13 07:02:23,6234,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2865773,801248,0,3667681,7540
2024-11-13 07:02:23,6235,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2905094,724009,0,3630221,5701
2024-11-13 07:02:23,6236,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2898911,744234,0,3643752,5750
2024-11-13 07:02:23,6237,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2917505,724974,0,3643662,5762
2024-11-13 07:02:23,6238,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2969569,731213,0,3701441,7882
2024-11-13 07:02:23,6239,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2936585,734473,0,3671919,5695
2024-11-13 07:02:23,6240,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1998275,717996,80,2717073,8606
2024-11-13 07:02:23,6241,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1950274,700546,0,2651856,5440
2024-11-13 07:02:23,6242,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1944149,695783,0,2640920,5551
2024-11-13 07:02:23,6243,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1991843,752091,0,2744640,5663
2024-11-13 07:02:23,6244,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1960068,742927,0,2703686,5489
2024-11-13 07:02:23,6245,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1942520,708864,0,2652168,5702
2024-11-13 07:02:23,6246,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1949856,714034,0,2664839,5397
2024-11-13 07:02:23,6247,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1903733,738203,0,2642527,7316
2024-11-13 07:02:23,6248,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1987343,769767,0,2757760,5749
2024-11-13 07:02:23,6249,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1976617,736105,0,2713389,5637
2024-11-13 07:02:23,6250,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3244215,728374,55,3973222,6952
2024-11-13 07:02:23,6251,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3753233,713571,0,4467449,5964
2024-11-13 07:02:23,6252,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3308060,773504,0,4082111,6246
2024-11-13 07:02:23,6253,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3800832,759090,0,4560553,5840
2024-11-13 07:02:23,6254,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3839542,805068,0,4645140,5731
2024-11-13 07:02:23,6255,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3726738,801118,0,4528373,5766
2024-11-13 07:02:23,6256,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3256661,779786,0,4037026,5650
2024-11-13 07:02:23,6257,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3398984,790885,0,4190432,5820
2024-11-13 07:02:23,6258,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3533635,774816,0,4308970,6069
2024-11-13 07:02:23,6259,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3804788,804934,0,4610307,5932
2024-11-13 07:02:23,6260,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2929656,703948,77,3634274,6403
2024-11-13 07:02:23,6261,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2639762,786140,0,3426440,5694
2024-11-13 07:02:23,6262,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3030958,768188,0,3799702,8381
2024-11-13 07:02:23,6263,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2664793,824314,0,3489678,6511
2024-11-13 07:02:23,6264,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2788035,828290,0,3616913,5783
2024-11-13 07:02:23,6265,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2865923,787307,0,3654219,5778
2024-11-13 07:02:23,6266,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2787308,767901,0,3556056,8226
2024-11-13 07:02:23,6267,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2763538,761430,0,3525512,6037
2024-11-13 07:02:23,6268,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2663553,795462,0,3459558,6038
2024-11-13 07:02:23,6269,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2782105,765865,0,3548545,8446
2024-11-13 07:02:23,6270,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3153854,739125,75,3893836,6583
2024-11-13 07:02:23,6271,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2978717,725938,0,3705475,6358
2024-11-13 07:02:23,6272,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2944051,722211,0,3667167,7978
2024-11-13 07:02:23,6273,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2972885,738033,0,3711668,7991
2024-11-13 07:02:23,6274,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3017064,739199,0,3757103,8137
2024-11-13 07:02:23,6275,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2952700,766995,0,3720326,5963
