Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:10,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532893,15043,0,548193,2155
2025-01-30 18:39:10,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540123,14336,0,554760,2005
2025-01-30 18:39:10,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520542,15326,0,536102,1945
2025-01-30 18:39:10,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529513,15994,0,545701,2064
2025-01-30 18:39:10,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573457,2426,3370804,3947115,2061
2025-01-30 18:39:10,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540700,12563,0,553439,2848
2025-01-30 18:39:10,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535695,10571,0,546492,2320
2025-01-30 18:39:10,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534809,9578,0,544555,2413
2025-01-30 18:39:10,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527686,9098,0,537017,2120
2025-01-30 18:39:10,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535176,11783,0,547126,2016
2025-01-30 18:39:10,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519025,10414,0,529640,2283
2025-01-30 18:39:10,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541914,10456,0,552550,2042
2025-01-30 18:39:10,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520570,9383,0,530151,2167
2025-01-30 18:39:10,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541703,18950,0,560849,1969
2025-01-30 18:39:10,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560914,2167,3297075,3860589,2229
2025-01-30 18:39:10,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550621,8470,0,559462,2657
2025-01-30 18:39:10,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534069,21423,0,555924,2416
2025-01-30 18:39:10,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530227,17934,0,548434,2222
2025-01-30 18:39:10,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530428,34111,0,564783,2044
2025-01-30 18:39:10,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553402,39550,0,593211,2230
2025-01-30 18:39:10,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525226,37233,0,562699,2231
2025-01-30 18:39:10,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541935,37227,0,579383,2030
2025-01-30 18:39:10,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530415,36319,0,566998,2200
2025-01-30 18:39:10,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536003,36700,0,572900,2179
2025-01-30 18:39:10,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555913,2085,3336517,3894776,2234
2025-01-30 18:39:10,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549201,1838,0,551263,2778
2025-01-30 18:39:10,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537877,1504,0,539610,2394
2025-01-30 18:39:10,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534813,4149,0,539164,2107
2025-01-30 18:39:10,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532554,10896,0,543662,2112
2025-01-30 18:39:10,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524470,8952,0,533616,2156
2025-01-30 18:39:10,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530313,13618,0,544121,2079
2025-01-30 18:39:10,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521919,11933,0,534046,1941
2025-01-30 18:39:10,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532455,13617,0,546289,2102
2025-01-30 18:39:10,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522732,19660,0,542593,1972
2025-01-30 18:39:10,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553792,2642,3372883,3929619,2260
2025-01-30 18:39:10,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542422,1638,0,544267,3357
2025-01-30 18:39:10,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537434,3563,0,541219,2155
2025-01-30 18:39:10,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533510,3061,0,536775,2340
2025-01-30 18:39:10,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523289,2668,0,526158,1812
2025-01-30 18:39:10,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541876,2739,0,544814,1941
2025-01-30 18:39:10,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521197,2220,0,523608,2056
2025-01-30 18:39:10,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523593,2144,0,525934,1900
2025-01-30 18:39:10,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517348,2131,0,519672,1890
2025-01-30 18:39:10,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521576,2018,0,523789,1922
2025-01-30 18:39:10,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550745,1763,3393472,3946280,1787
2025-01-30 18:39:10,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540891,1443,0,542587,2726
2025-01-30 18:39:10,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527778,3191,0,531174,2062
2025-01-30 18:39:10,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530629,10456,0,541270,2279
2025-01-30 18:39:10,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528532,8690,0,537431,1997
2025-01-30 18:39:10,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540591,8952,0,549761,1901
2025-01-30 18:39:10,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519975,7843,0,528023,2280
2025-01-30 18:39:10,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529927,8373,0,538508,2166
2025-01-30 18:39:10,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527735,7863,0,535806,2174
2025-01-30 18:39:10,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525364,7412,0,532956,2163
2025-01-30 18:39:10,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573647,2510,3378214,3954743,2038
2025-01-30 18:39:10,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551573,9957,0,561817,2788
2025-01-30 18:39:10,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540372,8105,0,548793,2372
2025-01-30 18:39:10,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547753,7351,0,555385,2563
2025-01-30 18:39:10,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535706,15975,0,551930,2081
2025-01-30 18:39:10,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527757,13607,0,541568,1956
2025-01-30 18:39:10,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531010,13085,0,544244,2227
2025-01-30 18:39:10,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526280,20523,0,546997,1920
2025-01-30 18:39:10,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535177,19963,0,555362,2401
2025-01-30 18:39:10,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521714,27578,0,549469,2046
2025-01-30 18:39:10,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555549,2443,3348047,3906396,2217
2025-01-30 18:39:10,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544161,1595,0,546073,2721
2025-01-30 18:39:10,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533370,4408,0,537975,2321
2025-01-30 18:39:10,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551195,3968,0,555381,2197
2025-01-30 18:39:10,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525541,3156,0,528884,2039
2025-01-30 18:39:10,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532566,3467,0,536219,1896
2025-01-30 18:39:10,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525258,2958,0,528412,1891
2025-01-30 18:39:10,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533571,4452,0,538248,1963
2025-01-30 18:39:10,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524522,6065,0,530783,1929
2025-01-30 18:39:10,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530976,6703,0,537883,2012
2025-01-30 18:39:10,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561517,2343,3378613,3942828,2098
2025-01-30 18:39:10,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561132,11492,0,572910,2868
2025-01-30 18:39:10,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549263,10443,0,559953,2239
2025-01-30 18:39:10,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542672,17468,0,560302,2340
2025-01-30 18:39:10,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536234,15716,0,552138,2131
2025-01-30 18:39:10,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527819,25731,0,553743,2019
2025-01-30 18:39:10,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534579,23990,0,558759,2100
2025-01-30 18:39:10,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527116,22762,0,550070,1961
2025-01-30 18:39:10,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524099,21611,0,545865,2017
2025-01-30 18:39:10,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528225,23378,0,551792,1918
2025-01-30 18:39:10,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569453,2219,3356155,3928310,2240
2025-01-30 18:39:10,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566610,11951,0,578810,3107
2025-01-30 18:39:10,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540734,9290,0,550255,2302
2025-01-30 18:39:10,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551238,7851,0,559270,2099
2025-01-30 18:39:10,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532490,7691,0,540374,2127
2025-01-30 18:39:10,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525866,7389,0,533412,2120
2025-01-30 18:39:10,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534607,7400,0,542179,2446
2025-01-30 18:39:10,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526457,10632,0,537290,1999
2025-01-30 18:39:10,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548402,10399,0,559006,1943
2025-01-30 18:39:10,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530349,18352,0,548851,2070
2025-01-30 18:39:10,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553511,2144,3476609,4032635,2054
2025-01-30 18:39:10,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543435,3297,0,546936,2803
2025-01-30 18:39:10,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538466,2743,0,541438,2322
2025-01-30 18:39:10,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561226,2803,0,564254,2034
2025-01-30 18:39:10,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534584,2366,0,537148,2200
2025-01-30 18:39:10,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524978,17041,0,542216,1874
2025-01-30 18:39:10,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528423,13994,0,542599,2239
2025-01-30 18:39:10,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530970,15437,0,546592,2125
2025-01-30 18:39:10,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537074,14142,0,551426,1837
2025-01-30 18:39:10,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526661,29293,0,556147,2093
2025-01-30 18:39:10,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558941,2127,3370118,3931597,2093
2025-01-30 18:39:10,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553805,9256,0,563324,2896
2025-01-30 18:39:10,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534854,7964,0,543031,2360
2025-01-30 18:39:10,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529566,6796,0,536587,2202
2025-01-30 18:39:10,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534080,6789,0,541045,2314
2025-01-30 18:39:10,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527055,6161,0,533419,2159
2025-01-30 18:39:10,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537576,6475,0,544237,2305
2025-01-30 18:39:10,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528317,6239,0,534769,1978
2025-01-30 18:39:10,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534485,7890,0,542574,1898
2025-01-30 18:39:10,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527763,12034,0,539960,1871
2025-01-30 18:39:10,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565787,2003,3336341,3904472,2103
2025-01-30 18:39:10,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569342,2087,0,571743,2670
2025-01-30 18:39:10,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535752,11074,0,547111,2383
2025-01-30 18:39:10,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543123,15981,0,559323,2039
2025-01-30 18:39:10,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535846,15380,0,551472,2046
2025-01-30 18:39:10,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532772,14778,0,547785,1813
2025-01-30 18:39:10,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538414,15776,0,554438,2007
2025-01-30 18:39:10,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531602,14790,0,546606,2129
2025-01-30 18:39:10,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553256,25053,0,578565,2165
2025-01-30 18:39:10,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531522,30597,0,562317,2301
2025-01-30 18:39:10,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567734,1968,3365536,3935686,1978
2025-01-30 18:39:10,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595553,3374,0,599217,2786
2025-01-30 18:39:10,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542918,9836,0,553077,2525
2025-01-30 18:39:10,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546012,8951,0,555184,2285
2025-01-30 18:39:10,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538573,14617,0,553544,2635
2025-01-30 18:39:10,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529496,12838,0,542546,1918
2025-01-30 18:39:10,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532813,16121,0,549120,2133
2025-01-30 18:39:10,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534437,14755,0,549375,2278
2025-01-30 18:39:10,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536434,14481,0,551105,1899
2025-01-30 18:39:10,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535383,14907,0,550473,2114
2025-01-30 18:39:10,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557877,2051,3336896,3897180,2160
2025-01-30 18:39:10,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551628,1742,0,553962,2815
2025-01-30 18:39:10,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538949,1269,0,540495,2157
2025-01-30 18:39:10,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533468,9737,0,543422,2280
2025-01-30 18:39:10,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533200,13935,0,547301,2079
2025-01-30 18:39:10,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529010,12125,0,541303,2124
2025-01-30 18:39:10,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529190,10776,0,540140,2069
2025-01-30 18:39:10,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530593,12382,0,543412,1959
2025-01-30 18:39:10,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527047,14138,0,541371,1990
2025-01-30 18:39:10,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529391,15047,0,544593,1942
2025-01-30 18:39:10,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575271,1903,3336761,3914298,2045
2025-01-30 18:39:10,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560760,1666,0,562704,2614
2025-01-30 18:39:10,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532961,1222,0,534645,2128
2025-01-30 18:39:10,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534552,9764,0,544581,2019
2025-01-30 18:39:10,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524912,16643,0,541756,1957
2025-01-30 18:39:10,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538701,15964,0,554866,2300
2025-01-30 18:39:10,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543902,14831,0,558927,1982
2025-01-30 18:39:10,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525948,14085,0,540216,2046
2025-01-30 18:39:10,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534287,13739,0,548203,1866
2025-01-30 18:39:10,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533837,19256,0,553259,2036
2025-01-30 18:39:10,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558083,2235,3353131,3914175,1958
2025-01-30 18:39:10,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545170,1603,0,547052,3019
